time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

1.420626562346566e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.346386718750000e-008,6.825461e-006

2.365917968749999e-008,3.866174e-005

2.385449218749999e-008,1.129851e-004

2.404980468749999e-008,2.348379e-004

2.424511718749999e-008,4.047805e-004

2.444042968749999e-008,6.229055e-004

2.463574218749998e-008,8.892603e-004

2.492871093749998e-008,1.379316e-003

2.522167968749998e-008,1.977981e-003

2.561230468749998e-008,2.917358e-003

2.649121093749997e-008,5.143872e-003

3.215527343749999e-008,1.969307e-002

4.182324218750023e-008,4.497475e-002

4.270214843750025e-008,4.641183e-002

4.358105468750027e-008,4.689624e-002

4.387402343750028e-008,4.693474e-002

4.416699218750028e-008,4.697053e-002

4.445996093750029e-008,4.700556e-002

4.475292968750030e-008,4.703987e-002

4.485058593750030e-008,4.705115e-002

4.494824218750030e-008,4.706234e-002

4.504589843750031e-008,4.707346e-002

4.514355468750031e-008,4.708450e-002

4.524121093750031e-008,4.709546e-002

4.533886718750031e-008,4.710634e-002

4.543652343750032e-008,4.711715e-002

4.553417968750032e-008,4.712787e-002

4.563183593750032e-008,4.713852e-002

4.621777343750033e-008,4.720078e-002

4.690136718750035e-008,4.726998e-002

4.699902343750035e-008,4.727957e-002

4.709667968750036e-008,4.728908e-002

4.719433593750036e-008,4.729852e-002

4.729199218750036e-008,4.730789e-002

4.738964843750036e-008,4.731718e-002

4.758496093750037e-008,4.733556e-002

5.070996093750044e-008,4.759131e-002

5.578808593750057e-008,4.786710e-002

6.194042968750072e-008,4.800327e-002

6.281933593750074e-008,4.800724e-002

6.301464843750074e-008,4.800763e-002

6.311230468750074e-008,4.800777e-002

6.320996093750075e-008,4.800785e-002

6.330761718750075e-008,4.800790e-002

6.340527343750075e-008,4.800791e-002

6.360058593750076e-008,4.800778e-002

6.487011718750079e-008,4.800288e-002

6.496777343750079e-008,4.800221e-002

6.506542968750079e-008,4.800150e-002

6.516308593750079e-008,4.800075e-002

6.526074218750080e-008,4.799996e-002

6.535839843750080e-008,4.799912e-002

6.545605468750080e-008,4.799825e-002

6.555371093750080e-008,4.799734e-002

6.565136718750081e-008,4.799639e-002

6.574902343750081e-008,4.799539e-002

6.623730468750082e-008,4.798980e-002

6.945996093750090e-008,4.791676e-002

7.278027343750098e-008,4.771003e-002

7.629589843750107e-008,4.733187e-002

7.961621093750115e-008,4.683076e-002

8.274121093750122e-008,4.623684e-002

8.508496093750128e-008,4.571652e-002

8.869824218750137e-008,4.483187e-002

9.221386718750145e-008,4.395611e-002

9.563183593750154e-008,4.309950e-002

9.944042968750163e-008,4.214211e-002

9.990234375000001e-008,4.202593e-002

1.000000000000000e-007,4.200137e-002

