time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,1.064417e-005

2.072949218750002e-008,7.146846e-005

2.082714843750002e-008,1.334372e-004

2.092480468750002e-008,2.181669e-004

2.102246093750002e-008,3.256705e-004

2.112011718750002e-008,4.559358e-004

2.131542968750002e-008,7.847027e-004

2.151074218750001e-008,1.204385e-003

2.170605468750001e-008,1.714912e-003

2.190136718750001e-008,2.316208e-003

2.209667968750001e-008,3.008173e-003

2.229199218750001e-008,3.790709e-003

2.258496093750000e-008,5.117230e-003

2.649121093749997e-008,2.353197e-002

3.235058593750000e-008,5.049977e-002

3.811230468750014e-008,7.626599e-002

3.830761718750014e-008,7.712661e-002

3.840527343750014e-008,7.755601e-002

3.850292968750015e-008,7.798140e-002

3.860058593750015e-008,7.839598e-002

3.879589843750015e-008,7.916696e-002

3.899121093750016e-008,7.984702e-002

3.918652343750016e-008,8.043517e-002

3.928417968750017e-008,8.069481e-002

3.938183593750017e-008,8.093151e-002

3.947949218750017e-008,8.114528e-002

3.957714843750017e-008,8.133613e-002

3.967480468750018e-008,8.150407e-002

3.977246093750018e-008,8.164911e-002

3.996777343750018e-008,8.187054e-002

4.123730468750021e-008,8.172049e-002

4.143261718750022e-008,8.164151e-002

4.153027343750022e-008,8.160204e-002

4.162792968750022e-008,8.156260e-002

4.182324218750023e-008,8.148377e-002

4.612011718750033e-008,7.976872e-002

5.217480468750048e-008,7.741347e-002

5.578808593750057e-008,7.604134e-002

5.666699218750059e-008,7.571130e-002

5.744824218750061e-008,7.541914e-002

5.754589843750061e-008,7.538270e-002

5.764355468750061e-008,7.534628e-002

5.783886718750062e-008,7.527348e-002

5.940136718750065e-008,7.469355e-002

5.949902343750066e-008,7.465740e-002

5.959667968750066e-008,7.462124e-002

5.969433593750066e-008,7.458508e-002

5.979199218750066e-008,7.454892e-002

8.508496093750128e-008,6.454289e-002

9.990234375000001e-008,5.888916e-002

1.000000000000000e-007,5.885337e-002

