time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

1.039767187346563e-008,1.150261e-005

1.147189062346564e-008,7.664681e-005

1.264376562346565e-008,2.309540e-004

1.381564062346566e-008,4.648010e-004

1.498751562346566e-008,7.786602e-004

1.625704687346565e-008,1.208140e-003

1.762423437346564e-008,1.772479e-003

1.853710937500000e-008,2.206493e-003

1.922070312499999e-008,2.560697e-003

1.980664062499999e-008,2.883780e-003

2.063183593750002e-008,3.368633e-003

2.160839843750001e-008,3.986369e-003

2.268261718750000e-008,4.719167e-003

2.395214843749999e-008,5.654478e-003

2.541699218749998e-008,6.822848e-003

2.649121093749997e-008,7.737650e-003

2.873730468749995e-008,9.775440e-003

3.215527343749999e-008,1.274856e-002

3.567089843750008e-008,1.549980e-002

3.713574218750011e-008,1.655133e-002

3.850292968750015e-008,1.748371e-002

4.035839843750019e-008,1.867601e-002

4.250683593750024e-008,1.995643e-002

4.494824218750030e-008,2.128908e-002

4.787792968750037e-008,2.272906e-002

5.168652343750047e-008,2.436470e-002

5.578808593750057e-008,2.585900e-002

6.262402343750073e-008,2.781812e-002

7.043652343750092e-008,2.938414e-002

7.756542968750110e-008,3.031087e-002

8.430371093750126e-008,3.083383e-002

8.508496093750128e-008,3.087549e-002

9.260449218750146e-008,3.109947e-002

9.963574218750163e-008,3.106283e-002

9.990234375000001e-008,3.105736e-002

1.000000000000000e-007,3.105530e-002

