time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

6.003140623465610e-009,4.451837e-006

6.296109373465609e-009,5.083713e-005

6.491421873465609e-009,1.401263e-004

6.686734373465609e-009,2.904859e-004

6.882046873465609e-009,5.043761e-004

7.077359373465608e-009,7.820874e-004

7.272671873465608e-009,1.123719e-003

7.467984373465609e-009,1.529365e-003

7.663296873465610e-009,1.999083e-003

7.956265623465612e-009,2.821157e-003

8.346890623465615e-009,4.079432e-003

1.098360937346564e-008,1.300892e-002

1.108126562346564e-008,1.334244e-002

1.117892187346564e-008,1.367613e-002

1.127657812346564e-008,1.401000e-002

1.137423437346564e-008,1.434404e-002

1.147189062346564e-008,1.467825e-002

1.156954687346564e-008,1.501262e-002

1.166720312346564e-008,1.534717e-002

1.176485937346564e-008,1.568187e-002

1.186251562346564e-008,1.601674e-002

1.196017187346564e-008,1.635177e-002

1.205782812346564e-008,1.668696e-002

1.215548437346564e-008,1.702231e-002

1.225314062346564e-008,1.735781e-002

1.244845312346565e-008,1.802927e-002

1.274142187346565e-008,1.903758e-002

1.303439062346565e-008,2.004719e-002

1.332735937346565e-008,2.105807e-002

1.352267187346565e-008,2.173266e-002

1.362032812346565e-008,2.207015e-002

1.371798437346566e-008,2.240778e-002

1.381564062346566e-008,2.274553e-002

1.391329687346566e-008,2.308341e-002

1.401095312346566e-008,2.342142e-002

1.420626562346566e-008,2.409780e-002

1.508517187346566e-008,2.714731e-002

1.814648437500000e-008,3.782872e-002

1.902539062499999e-008,4.089496e-002

1.980664062499999e-008,4.360084e-002

2.072949218750002e-008,4.676378e-002

2.444042968749999e-008,5.900153e-002

2.522167968749998e-008,6.060977e-002

2.610058593749997e-008,6.117699e-002

2.649121093749997e-008,6.112361e-002

2.932324218749994e-008,6.031746e-002

2.951855468749994e-008,6.024437e-002

2.961621093749994e-008,6.020702e-002

2.971386718749994e-008,6.016916e-002

2.981152343749994e-008,6.013077e-002

2.990917968749994e-008,6.009188e-002

3.000683593749994e-008,6.005249e-002

3.010449218749994e-008,6.001261e-002

3.029980468749995e-008,5.993140e-002

3.108105468749997e-008,5.958924e-002

3.127636718749997e-008,5.949986e-002

3.137402343749997e-008,5.945466e-002

3.147167968749998e-008,5.940913e-002

3.156933593749998e-008,5.936329e-002

3.166699218749998e-008,5.931715e-002

3.176464843749998e-008,5.927071e-002

3.186230468749999e-008,5.922398e-002

3.195996093749999e-008,5.917697e-002

3.205761718749999e-008,5.912968e-002

3.215527343749999e-008,5.908212e-002

3.225292968749999e-008,5.903430e-002

3.235058593750000e-008,5.898621e-002

3.264355468750000e-008,5.884039e-002

3.567089843750008e-008,5.720881e-002

3.654980468750010e-008,5.670232e-002

3.742871093750012e-008,5.620073e-002

4.192089843750023e-008,5.398563e-002

4.504589843750031e-008,5.280018e-002

4.758496093750037e-008,5.203723e-002

4.963574218750042e-008,5.152959e-002

5.129589843750046e-008,5.114185e-002

5.256542968750049e-008,5.084765e-002

5.315136718750050e-008,5.071222e-002

5.354199218750051e-008,5.062200e-002

5.383496093750052e-008,5.055435e-002

5.412792968750053e-008,5.048671e-002

5.442089843750053e-008,5.041907e-002

5.471386718750054e-008,5.035141e-002

5.500683593750055e-008,5.028374e-002

5.539746093750056e-008,5.019348e-002

5.578808593750057e-008,5.010316e-002

6.028027343750068e-008,4.905716e-002

6.233105468750073e-008,4.857369e-002

6.428417968750077e-008,4.811087e-002

6.613964843750082e-008,4.767052e-002

6.799511718750086e-008,4.723089e-002

6.985058593750091e-008,4.679322e-002

7.170605468750095e-008,4.635869e-002

7.356152343750100e-008,4.592825e-002

7.551464843750105e-008,4.548005e-002

7.766308593750110e-008,4.499281e-002

8.332714843750124e-008,4.373616e-002

8.508496093750128e-008,4.335397e-002

9.143261718750143e-008,4.200234e-002

9.990234375000001e-008,4.026408e-002

1.000000000000000e-007,4.024446e-002

