time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

1.039767187346563e-008,5.978435e-006

1.069064062346563e-008,4.012231e-005

1.098360937346564e-008,1.271713e-004

1.127657812346564e-008,2.739446e-004

1.156954687346564e-008,4.818823e-004

1.186251562346564e-008,7.521773e-004

1.215548437346564e-008,1.085492e-003

1.264376562346565e-008,1.755015e-003

1.381564062346566e-008,3.525758e-003

1.528048437346566e-008,5.900387e-003

1.703829687346565e-008,8.957324e-003

1.912304687499999e-008,1.283559e-002

1.941601562499999e-008,1.340021e-002

1.951367187499999e-008,1.358942e-002

1.961132812499999e-008,1.377913e-002

1.970898437499999e-008,1.396933e-002

1.980664062499999e-008,1.416002e-002

1.990429687499999e-008,1.435119e-002

2.000000000000000e-008,1.453889e-002

2.002871093750000e-008,1.459534e-002

2.006699218750001e-008,1.467068e-002

2.014355468750003e-008,1.482157e-002

2.024121093750003e-008,1.501442e-002

2.033886718750003e-008,1.520770e-002

2.043652343750003e-008,1.540146e-002

2.053417968750002e-008,1.559567e-002

2.072949218750002e-008,1.598546e-002

2.112011718750002e-008,1.677044e-002

2.170605468750001e-008,1.796098e-002

2.190136718750001e-008,1.836121e-002

2.199902343750001e-008,1.856195e-002

2.209667968750001e-008,1.876309e-002

2.219433593750001e-008,1.896464e-002

2.238964843750001e-008,1.936895e-002

2.287792968750000e-008,2.038663e-002

2.473339843749998e-008,2.433839e-002

2.649121093749997e-008,2.819400e-002

2.903027343749994e-008,3.378330e-002

3.000683593749994e-008,3.527309e-002

3.264355468750000e-008,3.750854e-002

3.645214843750010e-008,3.985120e-002

3.772167968750013e-008,4.045567e-002

3.791699218750013e-008,4.054163e-002

3.811230468750014e-008,4.062578e-002

3.830761718750014e-008,4.070814e-002

3.860058593750015e-008,4.082834e-002

3.928417968750017e-008,4.109360e-002

3.977246093750018e-008,4.127036e-002

3.987011718750018e-008,4.130447e-002

3.996777343750018e-008,4.133817e-002

4.006542968750018e-008,4.137146e-002

4.016308593750019e-008,4.140434e-002

4.026074218750019e-008,4.143682e-002

4.045605468750019e-008,4.150058e-002

4.104199218750021e-008,4.168236e-002

4.260449218750025e-008,4.209995e-002

4.416699218750028e-008,4.242519e-002

4.582714843750032e-008,4.267619e-002

4.748730468750036e-008,4.283587e-002

4.924511718750041e-008,4.291396e-002

5.100292968750045e-008,4.291885e-002

5.285839843750050e-008,4.286159e-002

5.471386718750054e-008,4.275054e-002

5.578808593750057e-008,4.266508e-002

5.774121093750061e-008,4.247551e-002

5.969433593750066e-008,4.224841e-002

6.145214843750070e-008,4.201760e-002

6.320996093750075e-008,4.176633e-002

6.506542968750079e-008,4.148323e-002

6.692089843750084e-008,4.118577e-002

6.877636718750088e-008,4.087757e-002

7.072949218750093e-008,4.054450e-002

7.268261718750098e-008,4.020404e-002

7.463574218750102e-008,3.985787e-002

7.668652343750107e-008,3.948998e-002

7.903027343750113e-008,3.906592e-002

8.235058593750121e-008,3.846200e-002

8.508496093750128e-008,3.796437e-002

8.869824218750137e-008,3.730934e-002

9.289746093750147e-008,3.655487e-002

9.807324218750159e-008,3.563875e-002

9.990234375000001e-008,3.531920e-002

1.000000000000000e-007,3.530220e-002

