time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

1.342501562346565e-008,7.096049e-006

1.381564062346566e-008,5.929188e-005

1.420626562346566e-008,1.838371e-004

1.459689062346566e-008,3.846798e-004

1.498751562346566e-008,6.643316e-004

1.537814062346566e-008,1.020589e-003

1.645235937346565e-008,2.156091e-003

1.772189062346564e-008,3.618347e-003

1.922070312499999e-008,5.493788e-003

2.006699218750001e-008,6.617924e-003

2.092480468750002e-008,7.802133e-003

2.307324218750000e-008,1.094816e-002

2.512402343749998e-008,1.416632e-002

2.522167968749998e-008,1.432434e-002

2.531933593749998e-008,1.448277e-002

2.541699218749998e-008,1.464161e-002

2.551464843749998e-008,1.480086e-002

2.561230468749998e-008,1.496052e-002

2.570996093749997e-008,1.512058e-002

2.580761718749997e-008,1.528104e-002

2.590527343749997e-008,1.544189e-002

2.600292968749997e-008,1.560315e-002

2.610058593749997e-008,1.576480e-002

2.629589843749997e-008,1.608927e-002

2.649121093749997e-008,1.641529e-002

2.688183593749996e-008,1.707189e-002

2.746777343749996e-008,1.806794e-002

2.756542968749996e-008,1.823522e-002

2.766308593749996e-008,1.840286e-002

2.776074218749995e-008,1.857086e-002

2.785839843749995e-008,1.873920e-002

2.805371093749995e-008,1.907696e-002

2.912792968749994e-008,2.095900e-002

3.108105468749997e-008,2.448012e-002

3.225292968749999e-008,2.644604e-002

3.332714843750002e-008,2.770247e-002

3.606152343750009e-008,2.992863e-002

3.928417968750017e-008,3.209533e-002

4.309277343750026e-008,3.414175e-002

4.348339843750027e-008,3.432364e-002

4.367871093750027e-008,3.441276e-002

4.387402343750028e-008,3.450070e-002

4.416699218750028e-008,3.463038e-002

4.485058593750030e-008,3.492281e-002

4.553417968750032e-008,3.520135e-002

4.572949218750032e-008,3.527844e-002

4.592480468750033e-008,3.535444e-002

4.621777343750033e-008,3.546641e-002

4.836621093750039e-008,3.621580e-002

5.061230468750044e-008,3.687205e-002

5.295605468750050e-008,3.742875e-002

5.539746093750056e-008,3.787960e-002

5.578808593750057e-008,3.794013e-002

5.842480468750063e-008,3.827183e-002

6.106152343750069e-008,3.848989e-002

6.379589843750076e-008,3.861449e-002

6.662792968750083e-008,3.864940e-002

6.955761718750090e-008,3.859928e-002

7.258496093750097e-008,3.846974e-002

7.580761718750105e-008,3.825938e-002

7.893261718750113e-008,3.799631e-002

8.215527343750121e-008,3.767563e-002

8.508496093750128e-008,3.734914e-002

8.840527343750136e-008,3.694654e-002

9.182324218750144e-008,3.650321e-002

9.533886718750153e-008,3.602353e-002

9.924511718750162e-008,3.546928e-002

9.990234375000001e-008,3.537430e-002

1.000000000000000e-007,3.536015e-002

