time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

6.296109373465609e-009,1.126400e-005

6.589078123465609e-009,5.513708e-005

6.882046873465609e-009,1.482423e-004

7.175015623465608e-009,2.947371e-004

7.467984373465609e-009,4.968271e-004

7.760953123465611e-009,7.565637e-004

8.151578123465614e-009,1.192329e-003

8.835171873465619e-009,2.103452e-003

9.714078123465625e-009,3.389182e-003

1.078829687346563e-008,5.102265e-003

1.127657812346564e-008,5.927093e-003

1.137423437346564e-008,6.095279e-003

1.147189062346564e-008,6.264508e-003

1.156954687346564e-008,6.434768e-003

1.166720312346564e-008,6.606044e-003

1.176485937346564e-008,6.778327e-003

1.186251562346564e-008,6.951603e-003

1.196017187346564e-008,7.125861e-003

1.205782812346564e-008,7.301090e-003

1.215548437346564e-008,7.477277e-003

1.225314062346564e-008,7.654413e-003

1.235079687346565e-008,7.832484e-003

1.244845312346565e-008,8.011483e-003

1.264376562346565e-008,8.372213e-003

1.293673437346565e-008,8.919991e-003

1.332735937346565e-008,9.662420e-003

1.362032812346565e-008,1.022795e-002

1.381564062346566e-008,1.060899e-002

1.391329687346566e-008,1.080069e-002

1.401095312346566e-008,1.099316e-002

1.420626562346566e-008,1.138039e-002

1.449923437346566e-008,1.196684e-002

1.547579687346566e-008,1.396775e-002

1.664767187346565e-008,1.645485e-002

1.814648437500000e-008,1.975683e-002

1.902539062499999e-008,2.174816e-002

1.980664062499999e-008,2.354599e-002

2.072949218750002e-008,2.569731e-002

2.297558593750000e-008,3.103069e-002

2.483105468749998e-008,3.538385e-002

2.590527343749997e-008,3.722082e-002

2.649121093749997e-008,3.792522e-002

2.903027343749994e-008,4.027172e-002

2.961621093749994e-008,4.070124e-002

2.990917968749994e-008,4.090221e-002

3.010449218749994e-008,4.103127e-002

3.039746093749995e-008,4.121770e-002

3.098339843749996e-008,4.156562e-002

3.166699218749998e-008,4.193167e-002

3.186230468749999e-008,4.202873e-002

3.205761718749999e-008,4.212257e-002

3.225292968749999e-008,4.221323e-002

3.264355468750000e-008,4.238526e-002

3.362011718750003e-008,4.276356e-002

3.469433593750005e-008,4.309992e-002

3.576855468750008e-008,4.335946e-002

3.684277343750011e-008,4.354951e-002

3.791699218750013e-008,4.368041e-002

3.899121093750016e-008,4.376228e-002

4.016308593750019e-008,4.380366e-002

4.133496093750022e-008,4.380190e-002

4.250683593750024e-008,4.376316e-002

4.367871093750027e-008,4.369284e-002

4.485058593750030e-008,4.359564e-002

4.602246093750033e-008,4.347571e-002

4.729199218750036e-008,4.332428e-002

4.856152343750039e-008,4.315438e-002

4.983105468750042e-008,4.296944e-002

5.110058593750045e-008,4.277198e-002

5.237011718750048e-008,4.256416e-002

5.363964843750051e-008,4.234786e-002

5.510449218750055e-008,4.208983e-002

5.578808593750057e-008,4.196687e-002

5.735058593750060e-008,4.168088e-002

5.910839843750065e-008,4.135277e-002

6.096386718750069e-008,4.100135e-002

6.301464843750074e-008,4.060915e-002

6.535839843750080e-008,4.015849e-002

6.799511718750086e-008,3.965091e-002

7.112011718750094e-008,3.905139e-002

7.502636718750103e-008,3.830858e-002

8.029980468750116e-008,3.732193e-002

8.508496093750128e-008,3.644535e-002

9.807324218750159e-008,3.416260e-002

9.990234375000001e-008,3.385254e-002

1.000000000000000e-007,3.383606e-002

