time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

4.635953123465611e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.772189062346564e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.649121093749997e-008,3.189701e-006

2.678417968749996e-008,3.269176e-005

2.707714843749996e-008,1.208211e-004

2.737011718749996e-008,2.772966e-004

2.766308593749996e-008,5.029876e-004

2.795605468749995e-008,7.983177e-004

2.824902343749995e-008,1.163544e-003

2.863964843749995e-008,1.747351e-003

3.078808593749996e-008,5.294516e-003

3.381542968750003e-008,1.050763e-002

3.781933593750013e-008,1.773255e-002

4.328808593750026e-008,2.810659e-002

4.504589843750031e-008,3.143677e-002

4.592480468750033e-008,3.251782e-002

4.719433593750036e-008,3.316081e-002

4.944042968750041e-008,3.393251e-002

4.992871093750042e-008,3.409024e-002

5.041699218750044e-008,3.424455e-002

5.061230468750044e-008,3.430533e-002

5.070996093750044e-008,3.433551e-002

5.080761718750045e-008,3.436557e-002

5.090527343750045e-008,3.439549e-002

5.100292968750045e-008,3.442528e-002

5.110058593750045e-008,3.445494e-002

5.119824218750046e-008,3.448447e-002

5.129589843750046e-008,3.451386e-002

5.139355468750046e-008,3.454313e-002

5.149121093750046e-008,3.457227e-002

5.158886718750046e-008,3.460128e-002

5.168652343750047e-008,3.463016e-002

5.207714843750048e-008,3.474441e-002

5.285839843750050e-008,3.496689e-002

5.305371093750050e-008,3.502128e-002

5.315136718750050e-008,3.504829e-002

5.324902343750050e-008,3.507519e-002

5.334667968750051e-008,3.510196e-002

5.354199218750051e-008,3.515514e-002

5.403027343750052e-008,3.528604e-002

5.578808593750057e-008,3.573348e-002

6.028027343750068e-008,3.672164e-002

6.662792968750083e-008,3.779195e-002

6.799511718750086e-008,3.797946e-002

6.887402343750088e-008,3.809274e-002

6.906933593750089e-008,3.811716e-002

6.916699218750089e-008,3.812928e-002

6.926464843750089e-008,3.814132e-002

6.936230468750090e-008,3.815330e-002

6.955761718750090e-008,3.817705e-002

7.004589843750091e-008,3.823529e-002

7.082714843750093e-008,3.832510e-002

7.092480468750093e-008,3.833604e-002

7.102246093750094e-008,3.834692e-002

7.112011718750094e-008,3.835773e-002

7.121777343750094e-008,3.836848e-002

7.131542968750094e-008,3.837917e-002

7.141308593750095e-008,3.838979e-002

7.151074218750095e-008,3.840036e-002

7.160839843750095e-008,3.841086e-002

7.180371093750096e-008,3.843168e-002

7.502636718750103e-008,3.874107e-002

7.893261718750113e-008,3.902677e-002

8.303417968750123e-008,3.918226e-002

8.508496093750128e-008,3.920311e-002

8.928417968750138e-008,3.913117e-002

9.358105468750149e-008,3.890299e-002

9.807324218750159e-008,3.852588e-002

9.990234375000001e-008,3.834958e-002

1.000000000000000e-007,3.833986e-002

