time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

1.117892187346564e-008,5.165832e-006

1.137423437346564e-008,3.888031e-005

1.156954687346564e-008,1.369175e-004

1.166720312346564e-008,2.169844e-004

1.176485937346564e-008,3.189836e-004

1.196017187346564e-008,5.894495e-004

1.215548437346564e-008,9.486460e-004

1.235079687346565e-008,1.396505e-003

1.254610937346565e-008,1.932943e-003

1.274142187346565e-008,2.557879e-003

1.293673437346565e-008,3.271171e-003

1.322970312346565e-008,4.496225e-003

1.781954687346564e-008,2.556611e-002

1.922070312499999e-008,3.191391e-002

2.002871093750000e-008,3.555521e-002

2.082714843750002e-008,3.913945e-002

2.102246093750002e-008,4.001414e-002

2.112011718750002e-008,4.045118e-002

2.121777343750002e-008,4.088802e-002

2.131542968750002e-008,4.132465e-002

2.141308593750002e-008,4.176107e-002

2.151074218750001e-008,4.219729e-002

2.160839843750001e-008,4.263331e-002

2.170605468750001e-008,4.306912e-002

2.180371093750001e-008,4.350473e-002

2.190136718750001e-008,4.394014e-002

2.199902343750001e-008,4.437534e-002

2.209667968750001e-008,4.481034e-002

2.229199218750001e-008,4.567972e-002

2.248730468750001e-008,4.654828e-002

2.268261718750000e-008,4.741604e-002

2.297558593750000e-008,4.871615e-002

2.336621093750000e-008,5.044678e-002

2.346386718750000e-008,5.087893e-002

2.356152343750000e-008,5.131089e-002

2.365917968749999e-008,5.174263e-002

2.375683593749999e-008,5.217418e-002

2.385449218749999e-008,5.260552e-002

2.395214843749999e-008,5.303666e-002

2.414746093749999e-008,5.389834e-002

2.649121093749997e-008,6.417571e-002

2.961621093749994e-008,7.752543e-002

3.039746093749995e-008,7.953081e-002

3.117871093749997e-008,8.011287e-002

3.713574218750011e-008,7.779586e-002

3.928417968750017e-008,7.686853e-002

3.947949218750017e-008,7.678197e-002

3.957714843750017e-008,7.673857e-002

3.967480468750018e-008,7.669505e-002

3.977246093750018e-008,7.665146e-002

3.987011718750018e-008,7.660777e-002

3.996777343750018e-008,7.656398e-002

4.016308593750019e-008,7.647614e-002

4.104199218750021e-008,7.607632e-002

4.123730468750021e-008,7.598647e-002

4.133496093750022e-008,7.594141e-002

4.143261718750022e-008,7.589626e-002

4.153027343750022e-008,7.585102e-002

4.162792968750022e-008,7.580568e-002

4.172558593750022e-008,7.576025e-002

4.182324218750023e-008,7.571474e-002

4.192089843750023e-008,7.566913e-002

4.201855468750023e-008,7.562344e-002

4.211621093750023e-008,7.557765e-002

4.221386718750024e-008,7.553178e-002

4.231152343750024e-008,7.548582e-002

4.260449218750025e-008,7.534739e-002

5.578808593750057e-008,6.845757e-002

6.545605468750080e-008,6.395891e-002

6.633496093750082e-008,6.361236e-002

6.721386718750084e-008,6.327588e-002

7.375683593750100e-008,6.107762e-002

7.834667968750112e-008,5.973586e-002

8.176464843750120e-008,5.875657e-002

8.293652343750123e-008,5.842429e-002

8.332714843750124e-008,5.831391e-002

8.362011718750124e-008,5.823124e-002

8.391308593750125e-008,5.814867e-002

8.420605468750126e-008,5.806621e-002

8.449902343750126e-008,5.798385e-002

8.479199218750127e-008,5.790159e-002

8.508496093750128e-008,5.781944e-002

8.567089843750129e-008,5.765542e-002

9.748730468750158e-008,5.442315e-002

9.990234375000001e-008,5.377834e-002

1.000000000000000e-007,5.375237e-002

