time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.806835937500000e-008,1.152952e-005

1.853710937500000e-008,8.926098e-005

1.892773437500000e-008,2.138404e-004

1.931835937499999e-008,3.953878e-004

1.980664062499999e-008,7.047967e-004

2.063183593750002e-008,1.335120e-003

2.160839843750001e-008,2.139372e-003

2.307324218750000e-008,3.453751e-003

2.483105468749998e-008,5.188758e-003

2.649121093749997e-008,6.971551e-003

2.883496093749994e-008,9.703306e-003

3.166699218749998e-008,1.330234e-002

3.371777343750003e-008,1.608898e-002

3.410839843750004e-008,1.663552e-002

3.420605468750004e-008,1.677291e-002

3.430371093750004e-008,1.691060e-002

3.440136718750005e-008,1.704859e-002

3.449902343750005e-008,1.718688e-002

3.459667968750005e-008,1.732546e-002

3.469433593750005e-008,1.746434e-002

3.498730468750006e-008,1.788272e-002

3.537792968750007e-008,1.844460e-002

3.576855468750008e-008,1.901057e-002

3.625683593750009e-008,1.969117e-002

3.635449218750009e-008,1.981870e-002

3.645214843750010e-008,1.994312e-002

3.664746093750010e-008,2.018252e-002

3.781933593750013e-008,2.134159e-002

4.016308593750019e-008,2.304934e-002

4.279980468750025e-008,2.473938e-002

4.582714843750032e-008,2.642743e-002

4.944042968750041e-008,2.814889e-002

5.227246093750048e-008,2.931093e-002

5.246777343750049e-008,2.938561e-002

5.295605468750050e-008,2.956927e-002

5.373730468750052e-008,2.985433e-002

5.422558593750053e-008,3.002706e-002

5.432324218750053e-008,3.006112e-002

5.442089843750053e-008,3.009501e-002

5.461621093750054e-008,3.016232e-002

5.578808593750057e-008,3.055275e-002

5.940136718750065e-008,3.161951e-002

6.311230468750074e-008,3.251648e-002

6.701855468750084e-008,3.326301e-002

7.102246093750094e-008,3.383575e-002

7.522167968750104e-008,3.425761e-002

7.951855468750114e-008,3.452969e-002

8.401074218750125e-008,3.466677e-002

8.508496093750128e-008,3.467980e-002

8.977246093750139e-008,3.465750e-002

9.455761718750151e-008,3.451856e-002

9.963574218750163e-008,3.426447e-002

9.990234375000001e-008,3.424848e-002

1.000000000000000e-007,3.424257e-002

