time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.469454687346566e-008,9.200880e-006

1.498751562346566e-008,5.157357e-005

1.528048437346566e-008,1.459430e-004

1.557345312346566e-008,2.954967e-004

1.586642187346566e-008,5.011563e-004

1.615939062346565e-008,7.637822e-004

1.655001562346565e-008,1.201319e-003

1.752657812346564e-008,2.499670e-003

1.902539062499999e-008,4.627771e-003

1.980664062499999e-008,5.791183e-003

2.063183593750002e-008,7.057588e-003

2.287792968750000e-008,1.068414e-002

2.561230468749998e-008,1.541203e-002

2.649121093749997e-008,1.699613e-002

2.746777343749996e-008,1.878962e-002

2.766308593749996e-008,1.915236e-002

2.776074218749995e-008,1.933423e-002

2.785839843749995e-008,1.951642e-002

2.795605468749995e-008,1.969893e-002

2.805371093749995e-008,1.988176e-002

2.815136718749995e-008,2.006492e-002

2.824902343749995e-008,2.024839e-002

2.834667968749995e-008,2.043219e-002

2.844433593749995e-008,2.061629e-002

2.854199218749995e-008,2.080071e-002

2.863964843749995e-008,2.098543e-002

2.893261718749994e-008,2.154147e-002

2.942089843749994e-008,2.247423e-002

2.990917968749994e-008,2.341436e-002

3.000683593749994e-008,2.360325e-002

3.010449218749994e-008,2.379243e-002

3.020214843749994e-008,2.398189e-002

3.029980468749995e-008,2.417163e-002

3.039746093749995e-008,2.436165e-002

3.059277343749995e-008,2.474253e-002

3.235058593750000e-008,2.821817e-002

3.342480468750002e-008,3.017058e-002

3.440136718750005e-008,3.135148e-002

3.733105468750012e-008,3.339953e-002

4.084667968750020e-008,3.538812e-002

4.504589843750031e-008,3.725827e-002

4.582714843750032e-008,3.754944e-002

4.602246093750033e-008,3.761957e-002

4.621777343750033e-008,3.768865e-002

4.641308593750034e-008,3.775668e-002

4.670605468750035e-008,3.785679e-002

4.748730468750036e-008,3.811254e-002

4.787792968750037e-008,3.823440e-002

4.807324218750038e-008,3.829385e-002

4.817089843750038e-008,3.832321e-002

4.826855468750038e-008,3.835233e-002

4.836621093750039e-008,3.838120e-002

4.846386718750039e-008,3.840983e-002

4.865917968750039e-008,3.846637e-002

5.051464843750044e-008,3.895658e-002

5.276074218750049e-008,3.944139e-002

5.510449218750055e-008,3.982828e-002

5.578808593750057e-008,3.991933e-002

5.822949218750063e-008,4.016786e-002

6.076855468750069e-008,4.030550e-002

6.330761718750075e-008,4.034171e-002

6.594433593750081e-008,4.029812e-002

6.867871093750088e-008,4.017815e-002

7.151074218750095e-008,3.998510e-002

7.444042968750102e-008,3.972355e-002

7.746777343750109e-008,3.939991e-002

8.059277343750117e-008,3.902020e-002

8.371777343750125e-008,3.860428e-002

8.508496093750128e-008,3.841325e-002

8.781933593750135e-008,3.801822e-002

9.084667968750142e-008,3.756543e-002

9.387402343750149e-008,3.710004e-002

9.690136718750157e-008,3.662503e-002

9.990234375000001e-008,3.614762e-002

1.000000000000000e-007,3.613200e-002

