time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.824414062500000e-008,9.415351e-006

1.902539062499999e-008,7.376353e-005

1.980664062499999e-008,2.104896e-004

2.063183593750002e-008,4.146844e-004

2.160839843750001e-008,7.010753e-004

2.297558593750000e-008,1.180130e-003

2.444042968749999e-008,1.790156e-003

2.610058593749997e-008,2.596402e-003

2.649121093749997e-008,2.803143e-003

2.834667968749995e-008,3.869930e-003

3.039746093749995e-008,5.204248e-003

3.274121093750001e-008,6.915246e-003

3.420605468750004e-008,8.079022e-003

3.430371093750004e-008,8.159079e-003

3.440136718750005e-008,8.239439e-003

3.459667968750005e-008,8.401066e-003

3.498730468750006e-008,8.727917e-003

3.547558593750007e-008,9.143146e-003

3.596386718750008e-008,9.563979e-003

3.635449218750009e-008,9.894232e-003

3.811230468750014e-008,1.122660e-002

4.094433593750021e-008,1.309811e-002

4.445996093750029e-008,1.518732e-002

4.807324218750038e-008,1.709574e-002

5.227246093750048e-008,1.904835e-002

5.285839843750050e-008,1.930029e-002

5.383496093750052e-008,1.970970e-002

5.442089843750053e-008,1.994920e-002

5.578808593750057e-008,2.049066e-002

5.930371093750065e-008,2.177728e-002

6.389355468750076e-008,2.324772e-002

7.082714843750093e-008,2.507433e-002

7.922558593750114e-008,2.674365e-002

8.508496093750128e-008,2.761052e-002

9.494824218750152e-008,2.861176e-002

9.990234375000001e-008,2.892999e-002

1.000000000000000e-007,2.893517e-002

