time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

5.026578123465611e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

1.674532812346565e-008,8.119065e-006

1.762423437346564e-008,6.888517e-005

1.853710937500000e-008,2.091701e-004

1.970898437499999e-008,4.667158e-004

2.053417968750002e-008,6.883356e-004

2.151074218750001e-008,9.924395e-004

2.297558593750000e-008,1.531043e-003

2.453808593749999e-008,2.210433e-003

2.629589843749997e-008,3.098110e-003

2.649121093749997e-008,3.204519e-003

2.844433593749995e-008,4.350795e-003

3.059277343749995e-008,5.776763e-003

3.127636718749997e-008,6.264965e-003

3.156933593749998e-008,6.479124e-003

3.195996093749999e-008,6.769206e-003

3.244824218750000e-008,7.139008e-003

3.293652343750001e-008,7.516697e-003

3.342480468750002e-008,7.902150e-003

3.547558593750007e-008,9.549376e-003

3.762402343750013e-008,1.107487e-002

4.065136718750020e-008,1.303711e-002

4.436230468750029e-008,1.520275e-002

4.817089843750038e-008,1.717709e-002

4.944042968750041e-008,1.778412e-002

5.041699218750044e-008,1.823473e-002

5.178417968750047e-008,1.884257e-002

5.451855468750054e-008,1.998171e-002

5.578808593750057e-008,2.047767e-002

5.940136718750065e-008,2.178282e-002

6.408886718750077e-008,2.326041e-002

7.112011718750094e-008,2.507441e-002

7.981152343750115e-008,2.674939e-002

8.508496093750128e-008,2.750688e-002

9.514355468750152e-008,2.850288e-002

9.990234375000001e-008,2.879833e-002

1.000000000000000e-007,2.880335e-002

