time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

6.491421873465609e-009,0.000000e+000

9.616421873465625e-009,3.366103e-006

9.811734373465626e-009,3.912503e-005

9.909390623465627e-009,8.409197e-005

1.000704687346563e-008,1.514361e-004

1.010470312346563e-008,2.419752e-004

1.020235937346563e-008,3.558835e-004

1.030001562346563e-008,4.931817e-004

1.039767187346563e-008,6.538640e-004

1.059298437346563e-008,1.045338e-003

1.078829687346563e-008,1.530216e-003

1.098360937346564e-008,2.108408e-003

1.117892187346564e-008,2.779823e-003

1.137423437346564e-008,3.544370e-003

1.156954687346564e-008,4.401044e-003

1.615939062346565e-008,2.659405e-002

1.790234375000000e-008,3.490160e-002

1.806835937500000e-008,3.568917e-002

1.824414062500000e-008,3.652229e-002

1.834179687500000e-008,3.698483e-002

1.843945312500000e-008,3.744716e-002

1.853710937500000e-008,3.790926e-002

1.863476562500000e-008,3.837113e-002

1.873242187500000e-008,3.883279e-002

1.883007812500000e-008,3.929421e-002

1.892773437500000e-008,3.975542e-002

1.902539062499999e-008,4.021639e-002

1.922070312499999e-008,4.113768e-002

1.941601562499999e-008,4.205807e-002

1.961132812499999e-008,4.297756e-002

1.980664062499999e-008,4.389617e-002

2.014355468750003e-008,4.547867e-002

2.043652343750003e-008,4.685258e-002

2.053417968750002e-008,4.731011e-002

2.063183593750002e-008,4.776742e-002

2.072949218750002e-008,4.822451e-002

2.082714843750002e-008,4.868137e-002

2.102246093750002e-008,4.959444e-002

2.522167968749998e-008,6.901214e-002

2.649121093749997e-008,7.480318e-002

2.815136718749995e-008,8.202551e-002

2.893261718749994e-008,8.388691e-002

2.981152343749994e-008,8.422048e-002

3.615917968750009e-008,8.155236e-002

3.645214843750010e-008,8.142919e-002

3.654980468750010e-008,8.138813e-002

3.664746093750010e-008,8.134708e-002

3.674511718750010e-008,8.130603e-002

3.684277343750011e-008,8.126497e-002

3.703808593750011e-008,8.118286e-002

3.781933593750013e-008,8.085439e-002

3.830761718750014e-008,8.064915e-002

3.840527343750014e-008,8.060810e-002

3.850292968750015e-008,8.056705e-002

3.860058593750015e-008,8.052599e-002

3.869824218750015e-008,8.048493e-002

3.879589843750015e-008,8.044387e-002

3.889355468750016e-008,8.040282e-002

3.899121093750016e-008,8.036177e-002

3.908886718750016e-008,8.032072e-002

3.918652343750016e-008,8.027968e-002

3.957714843750017e-008,8.011551e-002

5.578808593750057e-008,7.343829e-002

5.686230468750059e-008,7.302397e-002

5.793652343750062e-008,7.261410e-002

6.828808593750087e-008,6.888578e-002

6.965527343750090e-008,6.841671e-002

7.092480468750093e-008,6.798400e-002

7.229199218750097e-008,6.752107e-002

7.365917968750100e-008,6.706128e-002

7.444042968750102e-008,6.679995e-002

7.512402343750104e-008,6.657211e-002

7.561230468750105e-008,6.640986e-002

7.629589843750107e-008,6.618335e-002

8.508496093750128e-008,6.333873e-002

9.990234375000001e-008,5.881536e-002

1.000000000000000e-007,5.878664e-002

