time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

7.760953123465611e-009,1.151661e-005

8.346890623465615e-009,7.763642e-005

8.835171873465619e-009,1.911152e-004

9.323453123465622e-009,3.659193e-004

1.000704687346563e-008,6.992422e-004

1.088595312346563e-008,1.223777e-003

1.176485937346564e-008,1.843124e-003

1.283907812346565e-008,2.717603e-003

1.391329687346566e-008,3.709931e-003

1.410860937346566e-008,3.902171e-003

1.420626562346566e-008,3.999603e-003

1.430392187346566e-008,4.097898e-003

1.440157812346566e-008,4.197052e-003

1.449923437346566e-008,4.297056e-003

1.459689062346566e-008,4.397904e-003

1.469454687346566e-008,4.499589e-003

1.488985937346566e-008,4.705444e-003

1.508517187346566e-008,4.914567e-003

1.528048437346566e-008,5.126909e-003

1.557345312346566e-008,5.451347e-003

1.586642187346566e-008,5.782748e-003

1.635470312346565e-008,6.350130e-003

1.664767187346565e-008,6.699340e-003

1.790234375000000e-008,8.265595e-003

1.902539062499999e-008,9.758952e-003

1.990429687499999e-008,1.098330e-002

2.092480468750002e-008,1.246197e-002

2.297558593750000e-008,1.560271e-002

2.522167968749998e-008,1.927058e-002

2.649121093749997e-008,2.133059e-002

2.815136718749995e-008,2.357564e-002

3.069042968749996e-008,2.639437e-002

3.225292968749999e-008,2.787151e-002

3.274121093750001e-008,2.829816e-002

3.342480468750002e-008,2.886953e-002

3.459667968750005e-008,2.978271e-002

3.781933593750013e-008,3.190991e-002

4.094433593750021e-008,3.351242e-002

4.367871093750027e-008,3.460459e-002

4.631542968750034e-008,3.542750e-002

4.895214843750040e-008,3.605707e-002

5.158886718750046e-008,3.652217e-002

5.422558593750053e-008,3.684787e-002

5.578808593750057e-008,3.698382e-002

5.852246093750063e-008,3.713063e-002

6.115917968750070e-008,3.717737e-002

6.389355468750076e-008,3.714465e-002

6.701855468750084e-008,3.702320e-002

6.985058593750091e-008,3.684760e-002

7.287792968750098e-008,3.660444e-002

7.619824218750106e-008,3.628477e-002

7.942089843750114e-008,3.593121e-002

8.283886718750122e-008,3.552017e-002

8.508496093750128e-008,3.523419e-002

8.899121093750137e-008,3.471306e-002

9.319042968750148e-008,3.412811e-002

9.826855468750160e-008,3.339887e-002

9.990234375000001e-008,3.316084e-002

1.000000000000000e-007,3.314658e-002

