time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

6.198453123465609e-009,8.828099e-006

6.491421873465609e-009,5.850891e-005

6.784390623465609e-009,1.827264e-004

7.077359373465608e-009,3.905568e-004

7.370328123465608e-009,6.838350e-004

7.663296873465610e-009,1.064032e-003

7.956265623465612e-009,1.531806e-003

8.346890623465615e-009,2.270420e-003

9.421109373465623e-009,4.502613e-003

1.088595312346563e-008,7.735142e-003

1.117892187346564e-008,8.404548e-003

1.127657812346564e-008,8.629257e-003

1.137423437346564e-008,8.854738e-003

1.147189062346564e-008,9.080983e-003

1.156954687346564e-008,9.307981e-003

1.166720312346564e-008,9.535726e-003

1.176485937346564e-008,9.764208e-003

1.186251562346564e-008,9.993419e-003

1.196017187346564e-008,1.022335e-002

1.205782812346564e-008,1.045400e-002

1.215548437346564e-008,1.068535e-002

1.225314062346564e-008,1.091739e-002

1.235079687346565e-008,1.115013e-002

1.244845312346565e-008,1.138355e-002

1.274142187346565e-008,1.208782e-002

1.313204687346565e-008,1.303594e-002

1.352267187346565e-008,1.399404e-002

1.371798437346566e-008,1.447670e-002

1.381564062346566e-008,1.471891e-002

1.391329687346566e-008,1.496170e-002

1.401095312346566e-008,1.520506e-002

1.410860937346566e-008,1.544898e-002

1.430392187346566e-008,1.593851e-002

1.479220312346566e-008,1.717182e-002

1.655001562346565e-008,2.171465e-002

1.873242187500000e-008,2.754404e-002

1.951367187499999e-008,2.966544e-002

2.033886718750003e-008,3.191421e-002

2.336621093750000e-008,4.017929e-002

2.483105468749998e-008,4.395932e-002

2.580761718749997e-008,4.553614e-002

2.649121093749997e-008,4.610712e-002

2.951855468749994e-008,4.760083e-002

2.971386718749994e-008,4.766493e-002

2.990917968749994e-008,4.772552e-002

3.000683593749994e-008,4.775451e-002

3.020214843749994e-008,4.780994e-002

3.049511718749995e-008,4.788679e-002

3.117871093749997e-008,4.803791e-002

3.156933593749998e-008,4.810736e-002

3.166699218749998e-008,4.812288e-002

3.176464843749998e-008,4.813767e-002

3.186230468749999e-008,4.815175e-002

3.195996093749999e-008,4.816513e-002

3.205761718749999e-008,4.817780e-002

3.215527343749999e-008,4.818978e-002

3.225292968749999e-008,4.820107e-002

3.235058593750000e-008,4.821168e-002

3.254589843750000e-008,4.823088e-002

3.322949218750002e-008,4.827752e-002

3.410839843750004e-008,4.829277e-002

3.498730468750006e-008,4.826102e-002

3.576855468750008e-008,4.819603e-002

3.654980468750010e-008,4.810013e-002

3.723339843750012e-008,4.799609e-002

3.791699218750013e-008,4.787856e-002

3.860058593750015e-008,4.775126e-002

3.938183593750017e-008,4.759603e-002

4.006542968750018e-008,4.745302e-002

4.074902343750020e-008,4.730443e-002

4.143261718750022e-008,4.715124e-002

4.211621093750023e-008,4.699434e-002

4.279980468750025e-008,4.683454e-002

4.348339843750027e-008,4.667258e-002

4.416699218750028e-008,4.650914e-002

4.485058593750030e-008,4.634481e-002

4.553417968750032e-008,4.618014e-002

4.621777343750033e-008,4.601566e-002

4.690136718750035e-008,4.585180e-002

4.758496093750037e-008,4.568900e-002

4.836621093750039e-008,4.550467e-002

4.924511718750041e-008,4.529965e-002

5.012402343750043e-008,4.509659e-002

5.110058593750045e-008,4.487256e-002

5.207714843750048e-008,4.465003e-002

5.315136718750050e-008,4.440705e-002

5.481152343750054e-008,4.403538e-002

5.569042968750056e-008,4.384050e-002

5.578808593750057e-008,4.381893e-002

6.008496093750067e-008,4.288461e-002

6.467480468750078e-008,4.191471e-002

7.004589843750091e-008,4.081049e-002

8.508496093750128e-008,3.787294e-002

9.990234375000001e-008,3.518537e-002

1.000000000000000e-007,3.516831e-002

