time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.873242187500000e-008,9.736583e-006

1.902539062499999e-008,5.633628e-005

1.931835937499999e-008,1.638393e-004

1.961132812499999e-008,3.367013e-004

1.990429687499999e-008,5.755678e-004

2.014355468750003e-008,8.197465e-004

2.043652343750003e-008,1.180098e-003

2.092480468750002e-008,1.898567e-003

2.268261718750000e-008,4.699296e-003

2.492871093749998e-008,8.468915e-003

2.649121093749997e-008,1.120497e-002

2.981152343749994e-008,1.729117e-002

3.420605468750004e-008,2.582874e-002

3.498730468750006e-008,2.739584e-002

3.537792968750007e-008,2.818443e-002

3.547558593750007e-008,2.838209e-002

3.557324218750008e-008,2.857996e-002

3.567089843750008e-008,2.877803e-002

3.576855468750008e-008,2.897629e-002

3.586621093750008e-008,2.917476e-002

3.596386718750008e-008,2.937343e-002

3.606152343750009e-008,2.957229e-002

3.615917968750009e-008,2.977135e-002

3.625683593750009e-008,2.997059e-002

3.635449218750009e-008,3.016993e-002

3.645214843750010e-008,3.036917e-002

3.664746093750010e-008,3.076503e-002

3.733105468750012e-008,3.200574e-002

3.772167968750013e-008,3.256404e-002

3.781933593750013e-008,3.268571e-002

3.791699218750013e-008,3.280018e-002

3.801464843750013e-008,3.290742e-002

3.811230468750014e-008,3.300741e-002

3.820996093750014e-008,3.310013e-002

3.840527343750014e-008,3.326394e-002

4.006542968750018e-008,3.418515e-002

4.328808593750026e-008,3.568200e-002

4.758496093750037e-008,3.731098e-002

5.266308593750049e-008,3.880179e-002

5.363964843750051e-008,3.904317e-002

5.383496093750052e-008,3.908981e-002

5.403027343750052e-008,3.913590e-002

5.412792968750053e-008,3.915873e-002

5.432324218750053e-008,3.920396e-002

5.471386718750054e-008,3.929259e-002

5.569042968750056e-008,3.950298e-002

5.578808593750057e-008,3.952309e-002

5.588574218750057e-008,3.954305e-002

5.598339843750057e-008,3.956283e-002

5.608105468750057e-008,3.958245e-002

5.617871093750058e-008,3.960189e-002

5.627636718750058e-008,3.962117e-002

5.637402343750058e-008,3.964029e-002

5.656933593750059e-008,3.967801e-002

5.891308593750064e-008,4.007956e-002

6.164746093750071e-008,4.043287e-002

6.447949218750078e-008,4.067446e-002

6.740917968750085e-008,4.079786e-002

7.033886718750092e-008,4.079879e-002

7.336621093750099e-008,4.068071e-002

7.649121093750107e-008,4.047321e-002

7.971386718750115e-008,4.019223e-002

8.303417968750123e-008,3.984239e-002

8.508496093750128e-008,3.959992e-002

8.860058593750136e-008,3.914402e-002

9.211621093750145e-008,3.864485e-002

9.572949218750154e-008,3.809846e-002

9.944042968750163e-008,3.751399e-002

9.990234375000001e-008,3.744004e-002

1.000000000000000e-007,3.742437e-002

