time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

1.713595312346564e-008,7.246541e-006

1.790234375000000e-008,7.057670e-005

1.863476562500000e-008,2.065542e-004

1.970898437499999e-008,5.159238e-004

2.053417968750002e-008,8.006708e-004

2.151074218750001e-008,1.185772e-003

2.297558593750000e-008,1.856904e-003

2.453808593749999e-008,2.689859e-003

2.629589843749997e-008,3.762456e-003

2.649121093749997e-008,3.890090e-003

2.844433593749995e-008,5.254869e-003

3.069042968749996e-008,7.012425e-003

3.205761718749999e-008,8.174086e-003

3.225292968749999e-008,8.345449e-003

3.244824218750000e-008,8.518135e-003

3.264355468750000e-008,8.692136e-003

3.293652343750001e-008,8.955580e-003

3.332714843750002e-008,9.311352e-003

3.371777343750003e-008,9.672215e-003

3.440136718750005e-008,1.031576e-002

3.469433593750005e-008,1.059596e-002

3.645214843750010e-008,1.216959e-002

3.957714843750017e-008,1.443588e-002

4.279980468750025e-008,1.650040e-002

4.621777343750033e-008,1.843802e-002

5.022167968750043e-008,2.042467e-002

5.070996093750044e-008,2.064817e-002

5.158886718750046e-008,2.104087e-002

5.256542968750049e-008,2.146310e-002

5.578808593750057e-008,2.275713e-002

6.037792968750068e-008,2.436039e-002

6.760449218750085e-008,2.638990e-002

7.522167968750104e-008,2.797479e-002

8.362011718750124e-008,2.918225e-002

8.508496093750128e-008,2.934311e-002

9.279980468750147e-008,2.997968e-002

9.990234375000001e-008,3.029394e-002

1.000000000000000e-007,3.029667e-002

