time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.883007812500000e-008,9.140414e-006

1.912304687499999e-008,4.984450e-005

1.941601562499999e-008,1.399294e-004

1.970898437499999e-008,2.822684e-004

2.006699218750001e-008,5.272115e-004

2.043652343750003e-008,8.663351e-004

2.082714843750002e-008,1.310138e-003

2.219433593750001e-008,3.055482e-003

2.395214843749999e-008,5.443256e-003

2.610058593749997e-008,8.556731e-003

2.649121093749997e-008,9.144095e-003

2.932324218749994e-008,1.358004e-002

3.283886718750001e-008,1.947236e-002

3.508496093750006e-008,2.342918e-002

3.557324218750008e-008,2.430714e-002

3.567089843750008e-008,2.448346e-002

3.576855468750008e-008,2.466002e-002

3.586621093750008e-008,2.483682e-002

3.596386718750008e-008,2.501385e-002

3.606152343750009e-008,2.519112e-002

3.615917968750009e-008,2.536862e-002

3.625683593750009e-008,2.554635e-002

3.635449218750009e-008,2.572429e-002

3.645214843750010e-008,2.590237e-002

3.654980468750010e-008,2.608039e-002

3.674511718750010e-008,2.643409e-002

3.723339843750012e-008,2.725903e-002

3.781933593750013e-008,2.807179e-002

3.801464843750013e-008,2.829738e-002

3.811230468750014e-008,2.840155e-002

3.820996093750014e-008,2.849994e-002

3.830761718750014e-008,2.859254e-002

3.850292968750015e-008,2.876046e-002

3.957714843750017e-008,2.946679e-002

4.221386718750024e-008,3.097604e-002

4.543652343750032e-008,3.255749e-002

4.944042968750041e-008,3.418796e-002

5.354199218750051e-008,3.554467e-002

5.393261718750052e-008,3.565958e-002

5.412792968750053e-008,3.571615e-002

5.432324218750053e-008,3.577211e-002

5.451855468750054e-008,3.582747e-002

5.520214843750055e-008,3.601635e-002

5.578808593750057e-008,3.617204e-002

5.598339843750057e-008,3.622264e-002

5.608105468750057e-008,3.624770e-002

5.617871093750058e-008,3.627259e-002

5.627636718750058e-008,3.629733e-002

5.637402343750058e-008,3.632190e-002

5.656933593750059e-008,3.637056e-002

5.832714843750063e-008,3.678011e-002

6.115917968750070e-008,3.733617e-002

6.408886718750077e-008,3.778375e-002

6.721386718750084e-008,3.812622e-002

7.043652343750092e-008,3.834146e-002

7.375683593750100e-008,3.842733e-002

7.717480468750109e-008,3.840722e-002

8.078808593750117e-008,3.829084e-002

8.449902343750126e-008,3.808483e-002

8.508496093750128e-008,3.804519e-002

8.899121093750137e-008,3.773722e-002

9.299511718750147e-008,3.735203e-002

9.719433593750157e-008,3.688781e-002

9.990234375000001e-008,3.656253e-002

1.000000000000000e-007,3.655048e-002

