time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.762423437346564e-008,8.084327e-006

1.790234375000000e-008,4.894242e-005

1.814648437500000e-008,1.281221e-004

1.843945312500000e-008,2.792948e-004

1.873242187500000e-008,4.916069e-004

1.902539062499999e-008,7.660749e-004

1.931835937499999e-008,1.103144e-003

1.980664062499999e-008,1.777748e-003

2.063183593750002e-008,2.993822e-003

2.160839843750001e-008,4.477852e-003

2.365917968749999e-008,7.741043e-003

2.629589843749997e-008,1.219858e-002

2.649121093749997e-008,1.253944e-002

2.990917968749994e-008,1.871632e-002

3.283886718750001e-008,2.429378e-002

3.322949218750002e-008,2.505485e-002

3.332714843750002e-008,2.524571e-002

3.342480468750002e-008,2.543682e-002

3.352246093750003e-008,2.562816e-002

3.362011718750003e-008,2.581973e-002

3.371777343750003e-008,2.601155e-002

3.381542968750003e-008,2.620359e-002

3.391308593750003e-008,2.639586e-002

3.401074218750004e-008,2.658837e-002

3.410839843750004e-008,2.678110e-002

3.420605468750004e-008,2.697406e-002

3.440136718750005e-008,2.736066e-002

3.498730468750006e-008,2.852580e-002

3.557324218750008e-008,2.969368e-002

3.567089843750008e-008,2.988325e-002

3.576855468750008e-008,3.006807e-002

3.586621093750008e-008,3.024707e-002

3.596386718750008e-008,3.041974e-002

3.606152343750009e-008,3.058592e-002

3.625683593750009e-008,3.089868e-002

3.723339843750012e-008,3.206347e-002

3.996777343750018e-008,3.368572e-002

4.348339843750027e-008,3.538949e-002

4.778027343750037e-008,3.706788e-002

5.119824218750046e-008,3.814470e-002

5.158886718750046e-008,3.825453e-002

5.178417968750047e-008,3.830835e-002

5.188183593750047e-008,3.833498e-002

5.197949218750047e-008,3.836143e-002

5.217480468750048e-008,3.841376e-002

5.295605468750050e-008,3.861548e-002

5.354199218750051e-008,3.875884e-002

5.363964843750051e-008,3.878209e-002

5.373730468750052e-008,3.880515e-002

5.383496093750052e-008,3.882802e-002

5.393261718750052e-008,3.885071e-002

5.403027343750052e-008,3.887321e-002

5.412792968750053e-008,3.889553e-002

5.442089843750053e-008,3.896140e-002

5.578808593750057e-008,3.924736e-002

5.832714843750063e-008,3.968778e-002

6.096386718750069e-008,4.002630e-002

6.369824218750076e-008,4.025629e-002

6.653027343750083e-008,4.037126e-002

6.945996093750090e-008,4.036583e-002

7.248730468750097e-008,4.025909e-002

7.561230468750105e-008,4.007140e-002

7.883496093750113e-008,3.980783e-002

8.215527343750121e-008,3.947327e-002

8.508496093750128e-008,3.913295e-002

8.850292968750136e-008,3.869174e-002

9.201855468750145e-008,3.820062e-002

9.563183593750154e-008,3.766684e-002

9.934277343750163e-008,3.709756e-002

9.990234375000001e-008,3.701042e-002

1.000000000000000e-007,3.699518e-002

