time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

1.902539062499999e-008,9.367422e-006

1.961132812499999e-008,7.006642e-005

2.014355468750003e-008,1.844056e-004

2.072949218750002e-008,3.803330e-004

2.180371093750001e-008,8.500844e-004

2.307324218750000e-008,1.492465e-003

2.453808593749999e-008,2.341505e-003

2.619824218749997e-008,3.433979e-003

2.649121093749997e-008,3.640388e-003

2.834667968749995e-008,5.037230e-003

3.049511718749995e-008,6.836250e-003

3.303417968750001e-008,9.191399e-003

3.567089843750008e-008,1.187468e-002

3.586621093750008e-008,1.208239e-002

3.596386718750008e-008,1.218669e-002

3.606152343750009e-008,1.229129e-002

3.615917968750009e-008,1.239619e-002

3.625683593750009e-008,1.250137e-002

3.635449218750009e-008,1.260684e-002

3.645214843750010e-008,1.271258e-002

3.664746093750010e-008,1.292452e-002

3.694042968750011e-008,1.324013e-002

3.733105468750012e-008,1.364474e-002

3.801464843750013e-008,1.429245e-002

3.820996093750014e-008,1.446219e-002

3.840527343750014e-008,1.462472e-002

3.899121093750016e-008,1.507422e-002

4.172558593750022e-008,1.697114e-002

4.465527343750030e-008,1.877585e-002

4.778027343750037e-008,2.047993e-002

5.129589843750046e-008,2.216484e-002

5.393261718750052e-008,2.328892e-002

5.422558593750053e-008,2.340711e-002

5.461621093750054e-008,2.356269e-002

5.539746093750056e-008,2.386712e-002

5.578808593750057e-008,2.401601e-002

5.617871093750058e-008,2.416274e-002

5.666699218750059e-008,2.434313e-002

6.262402343750073e-008,2.629361e-002

6.906933593750089e-008,2.794349e-002

7.619824218750106e-008,2.929491e-002

8.313183593750123e-008,3.021077e-002

8.508496093750128e-008,3.040771e-002

9.182324218750144e-008,3.090813e-002

9.914746093750162e-008,3.117872e-002

9.990234375000001e-008,3.119230e-002

1.000000000000000e-007,3.119388e-002

