time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

6.784390623465609e-009,0.000000e+000

1.902539062499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,8.443875e-006

2.141308593750002e-008,6.798202e-005

2.190136718750001e-008,1.949369e-004

2.238964843750001e-008,3.928178e-004

2.307324218750000e-008,7.754923e-004

2.444042968749999e-008,1.654156e-003

2.590527343749997e-008,2.706222e-003

2.649121093749997e-008,3.157289e-003

2.824902343749995e-008,4.607894e-003

3.029980468749995e-008,6.472541e-003

3.274121093750001e-008,8.912084e-003

3.557324218750008e-008,1.201036e-002

3.918652343750016e-008,1.629974e-002

3.957714843750017e-008,1.671875e-002

3.967480468750018e-008,1.681735e-002

3.977246093750018e-008,1.691343e-002

3.987011718750018e-008,1.700697e-002

3.996777343750018e-008,1.709794e-002

4.006542968750018e-008,1.718630e-002

4.016308593750019e-008,1.727203e-002

4.026074218750019e-008,1.735511e-002

4.045605468750019e-008,1.751319e-002

4.074902343750020e-008,1.773164e-002

4.113964843750021e-008,1.800550e-002

4.172558593750022e-008,1.840548e-002

4.182324218750023e-008,1.847112e-002

4.192089843750023e-008,1.853647e-002

4.201855468750023e-008,1.860152e-002

4.221386718750024e-008,1.873078e-002

4.319042968750026e-008,1.936040e-002

4.582714843750032e-008,2.093140e-002

4.875683593750040e-008,2.248164e-002

5.197949218750047e-008,2.398361e-002

5.569042968750056e-008,2.548878e-002

5.578808593750057e-008,2.552548e-002

5.774121093750061e-008,2.623091e-002

5.793652343750062e-008,2.629854e-002

5.822949218750063e-008,2.639903e-002

5.891308593750064e-008,2.662911e-002

5.979199218750066e-008,2.691610e-002

5.998730468750067e-008,2.697855e-002

6.028027343750068e-008,2.707133e-002

6.516308593750079e-008,2.846580e-002

7.072949218750093e-008,2.973652e-002

7.629589843750107e-008,3.070665e-002

8.195996093750120e-008,3.142016e-002

8.508496093750128e-008,3.171224e-002

9.084667968750142e-008,3.208681e-002

9.690136718750157e-008,3.228233e-002

9.990234375000001e-008,3.231425e-002

1.000000000000000e-007,3.231464e-002

