time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,7.794482e-014

2.190136718750001e-008,1.429019e-005

2.219433593750001e-008,7.024538e-005

2.248730468750001e-008,1.797666e-004

2.278027343750000e-008,3.437400e-004

2.307324218750000e-008,5.627936e-004

2.336621093750000e-008,8.374917e-004

2.375683593749999e-008,1.287497e-003

2.531933593749998e-008,3.343325e-003

2.649121093749997e-008,4.956541e-003

2.883496093749994e-008,8.347310e-003

3.176464843749998e-008,1.286275e-002

3.547558593750007e-008,1.896386e-002

4.026074218750019e-008,2.726603e-002

4.094433593750021e-008,2.813718e-002

4.143261718750022e-008,2.858104e-002

4.153027343750022e-008,2.865182e-002

4.162792968750022e-008,2.871693e-002

4.172558593750022e-008,2.877713e-002

4.182324218750023e-008,2.883376e-002

4.192089843750023e-008,2.888839e-002

4.201855468750023e-008,2.894221e-002

4.211621093750023e-008,2.899568e-002

4.221386718750024e-008,2.904890e-002

4.240917968750024e-008,2.915457e-002

4.289746093750025e-008,2.941437e-002

4.367871093750027e-008,2.981737e-002

4.377636718750027e-008,2.986667e-002

4.387402343750028e-008,2.991574e-002

4.397167968750028e-008,2.996458e-002

4.406933593750028e-008,3.001318e-002

4.426464843750029e-008,3.010970e-002

4.680371093750035e-008,3.128475e-002

5.002636718750043e-008,3.258321e-002

5.403027343750052e-008,3.394025e-002

5.578808593750057e-008,3.445835e-002

5.901074218750065e-008,3.530081e-002

5.969433593750066e-008,3.546308e-002

5.988964843750067e-008,3.550844e-002

5.998730468750067e-008,3.553096e-002

6.008496093750067e-008,3.555337e-002

6.037792968750068e-008,3.561996e-002

6.135449218750070e-008,3.583505e-002

6.164746093750071e-008,3.589756e-002

6.174511718750071e-008,3.591819e-002

6.184277343750071e-008,3.593873e-002

6.194042968750072e-008,3.595916e-002

6.203808593750072e-008,3.597949e-002

6.213574218750072e-008,3.599973e-002

6.242871093750073e-008,3.605981e-002

6.555371093750080e-008,3.663839e-002

6.887402343750088e-008,3.712193e-002

7.229199218750097e-008,3.748443e-002

7.580761718750105e-008,3.772116e-002

7.951855468750114e-008,3.782836e-002

8.332714843750124e-008,3.780117e-002

8.508496093750128e-008,3.775445e-002

8.908886718750138e-008,3.758154e-002

9.328808593750148e-008,3.731360e-002

9.768261718750159e-008,3.695346e-002

9.990234375000001e-008,3.674489e-002

1.000000000000000e-007,3.673534e-002

