time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

4.538296873465611e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.410860937346566e-008,1.556417e-005

1.567110937346566e-008,9.551217e-005

1.723360937346564e-008,2.502853e-004

1.883007812500000e-008,4.905825e-004

1.970898437499999e-008,6.597709e-004

2.053417968750002e-008,8.429037e-004

2.219433593750001e-008,1.283120e-003

2.395214843749999e-008,1.853700e-003

2.541699218749998e-008,2.410417e-003

2.649121093749997e-008,2.864876e-003

2.805371093749995e-008,3.594326e-003

2.961621093749994e-008,4.402966e-003

3.127636718749997e-008,5.344307e-003

3.313183593750002e-008,6.440263e-003

3.528027343750007e-008,7.704533e-003

3.772167968750013e-008,9.113589e-003

4.084667968750020e-008,1.084366e-002

4.416699218750028e-008,1.257019e-002

4.699902343750035e-008,1.394492e-002

4.983105468750042e-008,1.522884e-002

5.285839843750050e-008,1.650321e-002

5.578808593750057e-008,1.764374e-002

5.959667968750066e-008,1.899718e-002

6.408886718750077e-008,2.041838e-002

6.965527343750090e-008,2.193904e-002

7.756542968750110e-008,2.369411e-002

8.508496093750128e-008,2.497956e-002

9.592480468750154e-008,2.628163e-002

9.990234375000001e-008,2.661975e-002

1.000000000000000e-007,2.662722e-002

