time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

7.175015623465608e-009,1.427999e-018

8.151578123465614e-009,5.089201e-006

8.346890623465615e-009,3.891139e-005

8.542203123465617e-009,1.287008e-004

8.737515623465618e-009,2.792182e-004

8.932828123465620e-009,4.905468e-004

9.128140623465621e-009,7.627673e-004

9.323453123465622e-009,1.095959e-003

9.518765623465624e-009,1.490202e-003

9.714078123465625e-009,1.945571e-003

1.000704687346563e-008,2.743116e-003

1.069064062346563e-008,4.906890e-003

1.488985937346566e-008,1.853508e-002

1.528048437346566e-008,1.981653e-002

1.537814062346566e-008,2.013720e-002

1.547579687346566e-008,2.045799e-002

1.557345312346566e-008,2.077890e-002

1.567110937346566e-008,2.109993e-002

1.576876562346566e-008,2.142108e-002

1.586642187346566e-008,2.174234e-002

1.596407812346566e-008,2.206372e-002

1.625704687346565e-008,2.302853e-002

1.655001562346565e-008,2.399432e-002

1.684298437346565e-008,2.496108e-002

1.713595312346564e-008,2.592876e-002

1.752657812346564e-008,2.722039e-002

1.762423437346564e-008,2.754353e-002

1.772189062346564e-008,2.786677e-002

1.781954687346564e-008,2.819010e-002

1.800976562500000e-008,2.882014e-002

1.912304687499999e-008,3.251422e-002

1.990429687499999e-008,3.511264e-002

2.072949218750002e-008,3.786205e-002

2.492871093749998e-008,5.189671e-002

2.649121093749997e-008,5.695894e-002

2.727246093749996e-008,5.860563e-002

2.815136718749995e-008,5.927083e-002

3.313183593750002e-008,5.876368e-002

3.352246093750003e-008,5.867330e-002

3.362011718750003e-008,5.864964e-002

3.371777343750003e-008,5.862555e-002

3.381542968750003e-008,5.860104e-002

3.391308593750003e-008,5.857611e-002

3.469433593750005e-008,5.836174e-002

3.537792968750007e-008,5.815276e-002

3.547558593750007e-008,5.812130e-002

3.557324218750008e-008,5.808946e-002

3.567089843750008e-008,5.805721e-002

3.576855468750008e-008,5.802458e-002

3.586621093750008e-008,5.799155e-002

3.596386718750008e-008,5.795813e-002

3.947949218750017e-008,5.650613e-002

4.387402343750028e-008,5.420413e-002

4.748730468750036e-008,5.245623e-002

4.826855468750038e-008,5.211250e-002

4.904980468750040e-008,5.178092e-002

5.529980468750055e-008,4.956042e-002

5.578808593750057e-008,4.941884e-002

5.949902343750066e-008,4.847996e-002

6.233105468750073e-008,4.783805e-002

6.438183593750078e-008,4.738333e-002

6.526074218750080e-008,4.719040e-002

6.555371093750080e-008,4.712630e-002

6.584667968750081e-008,4.706230e-002

6.613964843750082e-008,4.699839e-002

6.643261718750083e-008,4.693457e-002

6.672558593750083e-008,4.687083e-002

6.711621093750084e-008,4.678596e-002

8.039746093750116e-008,4.391441e-002

8.322949218750123e-008,4.330357e-002

8.508496093750128e-008,4.290555e-002

8.791699218750135e-008,4.230282e-002

9.074902343750142e-008,4.170748e-002

9.358105468750149e-008,4.112078e-002

9.651074218750156e-008,4.052311e-002

9.990234375000001e-008,3.984286e-002

1.000000000000000e-007,3.982345e-002

