time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.694064062346565e-008,6.141747e-006

1.742892187346564e-008,6.197796e-005

1.790234375000000e-008,1.881855e-004

1.834179687500000e-008,3.731947e-004

1.883007812500000e-008,6.561554e-004

1.980664062499999e-008,1.341064e-003

2.063183593750002e-008,1.972220e-003

2.180371093750001e-008,2.943441e-003

2.336621093750000e-008,4.365792e-003

2.522167968749998e-008,6.227938e-003

2.649121093749997e-008,7.601246e-003

2.893261718749994e-008,1.044731e-002

3.176464843749998e-008,1.405101e-002

3.195996093749999e-008,1.431046e-002

3.205761718749999e-008,1.444068e-002

3.215527343749999e-008,1.457123e-002

3.225292968749999e-008,1.470212e-002

3.235058593750000e-008,1.483334e-002

3.244824218750000e-008,1.496488e-002

3.254589843750000e-008,1.509675e-002

3.264355468750000e-008,1.522894e-002

3.274121093750001e-008,1.536146e-002

3.283886718750001e-008,1.549429e-002

3.303417968750001e-008,1.576093e-002

3.332714843750002e-008,1.616325e-002

3.371777343750003e-008,1.670405e-002

3.420605468750004e-008,1.738694e-002

3.440136718750005e-008,1.766220e-002

3.449902343750005e-008,1.780025e-002

3.469433593750005e-008,1.807671e-002

3.518261718750007e-008,1.874993e-002

3.635449218750009e-008,2.009861e-002

3.869824218750015e-008,2.197517e-002

4.133496093750022e-008,2.379347e-002

4.436230468750029e-008,2.560608e-002

4.787792968750037e-008,2.740635e-002

5.012402343750043e-008,2.841135e-002

5.041699218750044e-008,2.853478e-002

5.070996093750044e-008,2.865650e-002

5.129589843750046e-008,2.889488e-002

5.227246093750048e-008,2.927754e-002

5.246777343750049e-008,2.935193e-002

5.276074218750049e-008,2.946219e-002

5.559277343750056e-008,3.044962e-002

5.578808593750057e-008,3.051267e-002

5.969433593750066e-008,3.164658e-002

6.369824218750076e-008,3.257569e-002

6.779980468750086e-008,3.330627e-002

7.199902343750096e-008,3.385322e-002

7.639355468750107e-008,3.424200e-002

8.088574218750118e-008,3.447343e-002

8.508496093750128e-008,3.456043e-002

8.987011718750140e-008,3.453026e-002

9.475292968750151e-008,3.438030e-002

9.973339843750163e-008,3.412437e-002

9.990234375000001e-008,3.411410e-002

1.000000000000000e-007,3.410812e-002

