time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

1.205782812346564e-008,7.116676e-006

1.235079687346565e-008,5.064018e-005

1.264376562346565e-008,1.592242e-004

1.293673437346565e-008,3.377259e-004

1.322970312346565e-008,5.870961e-004

1.352267187346565e-008,9.082342e-004

1.381564062346566e-008,1.301560e-003

1.430392187346566e-008,2.083158e-003

1.576876562346566e-008,4.612741e-003

1.762423437346564e-008,8.010184e-003

1.931835937499999e-008,1.127841e-002

2.014355468750003e-008,1.292183e-002

2.102246093750002e-008,1.470641e-002

2.248730468750001e-008,1.775321e-002

2.258496093750000e-008,1.795937e-002

2.268261718750000e-008,1.816590e-002

2.278027343750000e-008,1.837279e-002

2.287792968750000e-008,1.858004e-002

2.297558593750000e-008,1.878765e-002

2.307324218750000e-008,1.899561e-002

2.317089843750000e-008,1.920393e-002

2.326855468750000e-008,1.941260e-002

2.336621093750000e-008,1.962161e-002

2.346386718750000e-008,1.983097e-002

2.356152343750000e-008,2.004067e-002

2.375683593749999e-008,2.046110e-002

2.424511718749999e-008,2.151801e-002

2.492871093749998e-008,2.301128e-002

2.502636718749998e-008,2.322586e-002

2.512402343749998e-008,2.344075e-002

2.522167968749998e-008,2.365595e-002

2.531933593749998e-008,2.387145e-002

2.541699218749998e-008,2.408724e-002

2.561230468749998e-008,2.451974e-002

2.649121093749997e-008,2.648036e-002

2.903027343749994e-008,3.226627e-002

3.059277343749995e-008,3.577197e-002

3.156933593749998e-008,3.724441e-002

3.420605468750004e-008,3.912877e-002

3.830761718750014e-008,4.127901e-002

4.084667968750020e-008,4.224667e-002

4.104199218750021e-008,4.231064e-002

4.113964843750021e-008,4.234208e-002

4.123730468750021e-008,4.237317e-002

4.133496093750022e-008,4.240390e-002

4.153027343750022e-008,4.246429e-002

4.221386718750024e-008,4.266471e-002

4.289746093750025e-008,4.284839e-002

4.299511718750026e-008,4.287329e-002

4.309277343750026e-008,4.289785e-002

4.319042968750026e-008,4.292209e-002

4.328808593750026e-008,4.294600e-002

4.338574218750027e-008,4.296958e-002

4.348339843750027e-008,4.299284e-002

4.367871093750027e-008,4.303838e-002

4.533886718750031e-008,4.337432e-002

4.709667968750036e-008,4.363455e-002

4.895214843750040e-008,4.380902e-002

5.080761718750045e-008,4.388656e-002

5.266308593750049e-008,4.387268e-002

5.461621093750054e-008,4.377324e-002

5.578808593750057e-008,4.368435e-002

5.774121093750061e-008,4.349679e-002

5.969433593750066e-008,4.326595e-002

6.174511718750071e-008,4.298572e-002

6.379589843750076e-008,4.267497e-002

6.584667968750081e-008,4.233992e-002

6.789746093750086e-008,4.198601e-002

6.994824218750091e-008,4.161803e-002

7.141308593750095e-008,4.134893e-002

7.317089843750099e-008,4.102132e-002

7.502636718750103e-008,4.067222e-002

7.688183593750108e-008,4.032198e-002

7.873730468750112e-008,3.997168e-002

8.069042968750117e-008,3.960231e-002

8.264355468750122e-008,3.923285e-002

8.469433593750127e-008,3.884565e-002

8.508496093750128e-008,3.877204e-002

8.723339843750133e-008,3.836832e-002

8.977246093750139e-008,3.789423e-002

9.406933593750150e-008,3.710133e-002

9.944042968750163e-008,3.612968e-002

9.990234375000001e-008,3.604720e-002

1.000000000000000e-007,3.602978e-002

