time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

1.274142187346565e-008,5.660049e-006

1.313204687346565e-008,5.736697e-005

1.352267187346565e-008,1.863900e-004

1.391329687346566e-008,3.977903e-004

1.430392187346566e-008,6.942203e-004

1.469454687346566e-008,1.074273e-003

1.567110937346566e-008,2.180077e-003

1.694064062346565e-008,3.739368e-003

1.843945312500000e-008,5.734135e-003

1.941601562499999e-008,7.115358e-003

2.024121093750003e-008,8.328706e-003

2.112011718750002e-008,9.664681e-003

2.356152343750000e-008,1.359044e-002

2.395214843749999e-008,1.424548e-002

2.404980468749999e-008,1.441033e-002

2.414746093749999e-008,1.457561e-002

2.424511718749999e-008,1.474131e-002

2.434277343749999e-008,1.490744e-002

2.444042968749999e-008,1.507399e-002

2.453808593749999e-008,1.524095e-002

2.463574218749998e-008,1.540833e-002

2.473339843749998e-008,1.557613e-002

2.483105468749998e-008,1.574433e-002

2.492871093749998e-008,1.591294e-002

2.512402343749998e-008,1.625138e-002

2.551464843749998e-008,1.693303e-002

2.619824218749997e-008,1.814084e-002

2.629589843749997e-008,1.831490e-002

2.639355468749997e-008,1.848933e-002

2.649121093749997e-008,1.866412e-002

2.658886718749997e-008,1.883928e-002

2.678417968749996e-008,1.919070e-002

2.737011718749996e-008,2.025352e-002

2.922558593749994e-008,2.369938e-002

3.137402343749997e-008,2.769998e-002

3.244824218750000e-008,2.911685e-002

3.518261718750007e-008,3.140957e-002

3.850292968750015e-008,3.366177e-002

4.201855468750023e-008,3.554358e-002

4.231152343750024e-008,3.567973e-002

4.250683593750024e-008,3.576885e-002

4.270214843750025e-008,3.585666e-002

4.309277343750026e-008,3.602843e-002

4.377636718750027e-008,3.631686e-002

4.426464843750029e-008,3.651364e-002

4.445996093750029e-008,3.659023e-002

4.455761718750029e-008,3.662808e-002

4.475292968750030e-008,3.670289e-002

4.524121093750031e-008,3.688477e-002

4.729199218750036e-008,3.757156e-002

4.944042968750041e-008,3.816523e-002

5.168652343750047e-008,3.865851e-002

5.393261718750052e-008,3.903074e-002

5.578808593750057e-008,3.925379e-002

5.822949218750063e-008,3.945072e-002

6.076855468750069e-008,3.955785e-002

6.340527343750075e-008,3.957829e-002

6.613964843750082e-008,3.951640e-002

6.887402343750088e-008,3.938308e-002

7.170605468750095e-008,3.918203e-002

7.453808593750102e-008,3.892801e-002

7.737011718750109e-008,3.863074e-002

8.029980468750116e-008,3.828673e-002

8.322949218750123e-008,3.791320e-002

8.508496093750128e-008,3.766396e-002

8.811230468750135e-008,3.724015e-002

9.123730468750143e-008,3.678486e-002

9.494824218750152e-008,3.622686e-002

9.865917968750161e-008,3.565576e-002

9.990234375000001e-008,3.546239e-002

1.000000000000000e-007,3.544717e-002

