time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

4.050015623465612e-009,0.000000e+000

8.639859373465617e-009,6.542644e-006

8.835171873465619e-009,3.549619e-005

9.030484373465620e-009,1.102961e-004

9.225796873465622e-009,2.440131e-004

9.421109373465623e-009,4.398830e-004

9.616421873465625e-009,6.982719e-004

9.811734373465626e-009,1.019245e-003

1.000704687346563e-008,1.402861e-003

1.020235937346563e-008,1.849170e-003

1.039767187346563e-008,2.357946e-003

1.069064062346563e-008,3.227678e-003

1.332735937346565e-008,1.191214e-002

1.606173437346565e-008,2.102198e-002

1.615939062346565e-008,2.134864e-002

1.625704687346565e-008,2.167538e-002

1.635470312346565e-008,2.200220e-002

1.645235937346565e-008,2.232909e-002

1.655001562346565e-008,2.265607e-002

1.664767187346565e-008,2.298312e-002

1.674532812346565e-008,2.331025e-002

1.684298437346565e-008,2.363745e-002

1.694064062346565e-008,2.396472e-002

1.703829687346565e-008,2.429207e-002

1.713595312346564e-008,2.461948e-002

1.723360937346564e-008,2.494697e-002

1.752657812346564e-008,2.592985e-002

1.781954687346564e-008,2.691333e-002

1.814648437500000e-008,2.801152e-002

1.843945312500000e-008,2.899620e-002

1.853710937500000e-008,2.932454e-002

1.863476562500000e-008,2.965294e-002

1.873242187500000e-008,2.998140e-002

1.883007812500000e-008,3.030991e-002

1.892773437500000e-008,3.063848e-002

1.912304687499999e-008,3.129578e-002

1.951367187499999e-008,3.261101e-002

2.033886718750003e-008,3.539198e-002

2.395214843749999e-008,4.759919e-002

2.649121093749997e-008,5.617898e-002

2.737011718749996e-008,5.874037e-002

2.815136718749995e-008,5.999067e-002

2.942089843749994e-008,6.027630e-002

3.430371093750004e-008,5.959123e-002

3.449902343750005e-008,5.954250e-002

3.459667968750005e-008,5.951756e-002

3.469433593750005e-008,5.949224e-002

3.479199218750006e-008,5.946653e-002

3.488964843750006e-008,5.944044e-002

3.498730468750006e-008,5.941397e-002

3.518261718750007e-008,5.935988e-002

3.567089843750008e-008,5.921809e-002

3.625683593750009e-008,5.903568e-002

3.635449218750009e-008,5.900400e-002

3.645214843750010e-008,5.897196e-002

3.654980468750010e-008,5.893955e-002

3.664746093750010e-008,5.890678e-002

3.674511718750010e-008,5.887365e-002

3.684277343750011e-008,5.884016e-002

3.694042968750011e-008,5.880632e-002

3.703808593750011e-008,5.877212e-002

3.713574218750011e-008,5.873756e-002

3.723339843750012e-008,5.870265e-002

3.733105468750012e-008,5.866739e-002

3.752636718750012e-008,5.859581e-002

4.270214843750025e-008,5.621560e-002

5.022167968750043e-008,5.234586e-002

5.119824218750046e-008,5.192279e-002

5.197949218750047e-008,5.159808e-002

5.383496093750052e-008,5.087545e-002

5.578808593750057e-008,5.018771e-002

5.979199218750066e-008,4.900626e-002

6.291699218750074e-008,4.826692e-002

6.545605468750080e-008,4.770079e-002

6.731152343750085e-008,4.729430e-002

6.819042968750087e-008,4.710340e-002

6.858105468750088e-008,4.701884e-002

6.897167968750089e-008,4.693443e-002

6.926464843750089e-008,4.687123e-002

6.955761718750090e-008,4.680810e-002

6.994824218750091e-008,4.672404e-002

7.033886718750092e-008,4.664011e-002

7.112011718750094e-008,4.647253e-002

7.942089843750114e-008,4.469758e-002

8.508496093750128e-008,4.348078e-002

8.791699218750135e-008,4.287491e-002

9.065136718750141e-008,4.229405e-002

9.338574218750148e-008,4.171896e-002

9.621777343750155e-008,4.113109e-002

9.904980468750162e-008,4.055199e-002

9.990234375000001e-008,4.037939e-002

1.000000000000000e-007,4.035966e-002

