time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.883007812500000e-008,6.498454e-006

1.922070312499999e-008,5.279725e-005

1.961132812499999e-008,1.635780e-004

2.002871093750000e-008,3.561063e-004

2.043652343750003e-008,6.232258e-004

2.092480468750002e-008,1.033164e-003

2.219433593750001e-008,2.236920e-003

2.375683593749999e-008,3.846441e-003

2.561230468749998e-008,5.924759e-003

2.649121093749997e-008,6.967639e-003

2.883496093749994e-008,9.916147e-003

3.166699218749998e-008,1.377150e-002

3.518261718750007e-008,1.894205e-002

3.557324218750008e-008,1.954005e-002

3.567089843750008e-008,1.969025e-002

3.576855468750008e-008,1.984071e-002

3.586621093750008e-008,1.999144e-002

3.596386718750008e-008,2.014244e-002

3.606152343750009e-008,2.029372e-002

3.615917968750009e-008,2.044526e-002

3.625683593750009e-008,2.059706e-002

3.635449218750009e-008,2.074911e-002

3.645214843750010e-008,2.090136e-002

3.654980468750010e-008,2.105367e-002

3.674511718750010e-008,2.135691e-002

3.713574218750011e-008,2.193790e-002

3.791699218750013e-008,2.292009e-002

3.801464843750013e-008,2.302476e-002

3.811230468750014e-008,2.312531e-002

3.820996093750014e-008,2.322170e-002

3.830761718750014e-008,2.331392e-002

3.850292968750015e-008,2.348588e-002

3.967480468750018e-008,2.433688e-002

4.211621093750023e-008,2.591445e-002

4.494824218750030e-008,2.751600e-002

4.826855468750038e-008,2.913093e-002

5.227246093750048e-008,3.076662e-002

5.383496093750052e-008,3.132604e-002

5.412792968750053e-008,3.142644e-002

5.432324218750053e-008,3.149261e-002

5.461621093750054e-008,3.159069e-002

5.539746093750056e-008,3.184542e-002

5.578808593750057e-008,3.196905e-002

5.598339843750057e-008,3.202993e-002

5.617871093750058e-008,3.209019e-002

5.637402343750058e-008,3.214985e-002

5.666699218750059e-008,3.223818e-002

5.969433593750066e-008,3.307320e-002

6.301464843750074e-008,3.383531e-002

6.653027343750083e-008,3.448031e-002

7.014355468750092e-008,3.498195e-002

7.395214843750101e-008,3.534724e-002

7.795605468750111e-008,3.558209e-002

8.205761718750121e-008,3.569073e-002

8.508496093750128e-008,3.569683e-002

8.947949218750139e-008,3.560884e-002

9.406933593750150e-008,3.541196e-002

9.885449218750161e-008,3.511225e-002

9.990234375000001e-008,3.503555e-002

1.000000000000000e-007,3.502822e-002

