time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

4.147671873465612e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

1.410860937346566e-008,8.105907e-006

1.488985937346566e-008,6.981545e-005

1.567110937346566e-008,2.064967e-004

1.674532812346565e-008,4.924423e-004

1.790234375000000e-008,8.825582e-004

1.922070312499999e-008,1.425699e-003

2.006699218750001e-008,1.827092e-003

2.092480468750002e-008,2.274570e-003

2.248730468750001e-008,3.189523e-003

2.424511718749999e-008,4.364724e-003

2.619824218749997e-008,5.839216e-003

2.639355468749997e-008,5.995932e-003

2.649121093749997e-008,6.074903e-003

2.678417968749996e-008,6.314250e-003

2.717480468749996e-008,6.638998e-003

2.756542968749996e-008,6.970080e-003

2.795605468749995e-008,7.307395e-003

2.844433593749995e-008,7.737663e-003

3.039746093749995e-008,9.551072e-003

3.293652343750001e-008,1.203983e-002

3.557324218750008e-008,1.424192e-002

3.879589843750015e-008,1.661348e-002

4.221386718750024e-008,1.882124e-002

4.445996093750029e-008,2.012049e-002

4.533886718750031e-008,2.059901e-002

4.670605468750035e-008,2.131186e-002

4.944042968750041e-008,2.262947e-002

5.295605468750050e-008,2.413008e-002

5.578808593750057e-008,2.519586e-002

6.252636718750073e-008,2.728116e-002

6.975292968750091e-008,2.891877e-002

7.746777343750109e-008,3.011237e-002

8.430371093750126e-008,3.078066e-002

8.508496093750128e-008,3.083711e-002

9.162792968750144e-008,3.116773e-002

9.875683593750161e-008,3.127956e-002

9.990234375000001e-008,3.127650e-002

1.000000000000000e-007,3.127600e-002

