time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.371798437346566e-008,6.966677e-006

1.391329687346566e-008,5.623052e-005

1.410860937346566e-008,1.754158e-004

1.430392187346566e-008,3.672744e-004

1.449923437346566e-008,6.317921e-004

1.469454687346566e-008,9.689494e-004

1.488985937346566e-008,1.378685e-003

1.508517187346566e-008,1.860944e-003

1.528048437346566e-008,2.415742e-003

1.547579687346566e-008,3.043030e-003

1.576876562346566e-008,4.108317e-003

1.931835937499999e-008,1.755492e-002

2.014355468750003e-008,2.066388e-002

2.092480468750002e-008,2.360104e-002

2.541699218749998e-008,4.037071e-002

2.561230468749998e-008,4.109516e-002

2.580761718749997e-008,4.181920e-002

2.600292968749997e-008,4.254286e-002

2.610058593749997e-008,4.290453e-002

2.619824218749997e-008,4.326610e-002

2.629589843749997e-008,4.362758e-002

2.639355468749997e-008,4.398895e-002

2.649121093749997e-008,4.435023e-002

2.658886718749997e-008,4.471140e-002

2.668652343749997e-008,4.507247e-002

2.688183593749996e-008,4.579429e-002

2.717480468749996e-008,4.687629e-002

2.746777343749996e-008,4.795741e-002

2.824902343749995e-008,5.083592e-002

2.834667968749995e-008,5.119529e-002

2.844433593749995e-008,5.155456e-002

2.854199218749995e-008,5.191373e-002

3.176464843749998e-008,6.369492e-002

3.254589843750000e-008,6.584451e-002

3.332714843750002e-008,6.682709e-002

3.801464843750013e-008,6.608434e-002

4.358105468750027e-008,6.486680e-002

4.426464843750029e-008,6.467491e-002

4.436230468750029e-008,6.464665e-002

4.445996093750029e-008,6.461819e-002

4.455761718750029e-008,6.458952e-002

4.533886718750031e-008,6.435265e-002

4.621777343750033e-008,6.407046e-002

4.631542968750034e-008,6.403808e-002

4.641308593750034e-008,6.400548e-002

4.651074218750034e-008,6.397268e-002

4.660839843750034e-008,6.393969e-002

4.680371093750035e-008,6.387313e-002

5.500683593750055e-008,6.039026e-002

5.578808593750057e-008,5.999243e-002

6.740917968750085e-008,5.380306e-002

7.541699218750104e-008,5.028234e-002

7.961621093750115e-008,4.886101e-002

8.039746093750116e-008,4.862723e-002

8.117871093750118e-008,4.840284e-002

8.508496093750128e-008,4.741851e-002

8.869824218750137e-008,4.663828e-002

9.172558593750144e-008,4.600073e-002

9.406933593750150e-008,4.551522e-002

9.572949218750154e-008,4.517524e-002

9.729199218750158e-008,4.485782e-002

9.768261718750159e-008,4.477882e-002

9.807324218750159e-008,4.469995e-002

9.846386718750160e-008,4.462121e-002

9.885449218750161e-008,4.454258e-002

9.934277343750163e-008,4.444447e-002

9.990234375000001e-008,4.433224e-002

1.000000000000000e-007,4.431267e-002

