time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.684298437346565e-008,1.007512e-005

1.713595312346564e-008,7.272874e-005

1.733126562346564e-008,1.631341e-004

1.752657812346564e-008,2.958058e-004

1.781954687346564e-008,5.742710e-004

1.806835937500000e-008,8.852649e-004

1.834179687500000e-008,1.310642e-003

1.863476562500000e-008,1.857144e-003

1.912304687499999e-008,2.917854e-003

1.990429687499999e-008,4.684527e-003

2.072949218750002e-008,6.569928e-003

2.307324218750000e-008,1.202390e-002

2.649121093749997e-008,2.020896e-002

3.127636718749997e-008,3.204258e-002

3.166699218749998e-008,3.302471e-002

3.186230468749999e-008,3.351659e-002

3.195996093749999e-008,3.376273e-002

3.205761718749999e-008,3.400901e-002

3.215527343749999e-008,3.425541e-002

3.225292968749999e-008,3.450195e-002

3.235058593750000e-008,3.474862e-002

3.244824218750000e-008,3.499541e-002

3.254589843750000e-008,3.524234e-002

3.264355468750000e-008,3.548939e-002

3.274121093750001e-008,3.573657e-002

3.283886718750001e-008,3.598388e-002

3.303417968750001e-008,3.647886e-002

3.371777343750003e-008,3.821515e-002

3.410839843750004e-008,3.920992e-002

3.420605468750004e-008,3.945890e-002

3.430371093750004e-008,3.970800e-002

3.440136718750005e-008,3.995720e-002

3.449902343750005e-008,4.020643e-002

3.459667968750005e-008,4.045539e-002

3.479199218750006e-008,4.094857e-002

3.567089843750008e-008,4.278484e-002

3.654980468750010e-008,4.377704e-002

4.250683593750024e-008,4.554232e-002

4.963574218750042e-008,4.685925e-002

5.012402343750043e-008,4.692161e-002

5.031933593750043e-008,4.694508e-002

5.041699218750044e-008,4.695650e-002

5.051464843750044e-008,4.696770e-002

5.061230468750044e-008,4.697869e-002

5.080761718750045e-008,4.700002e-002

5.139355468750046e-008,4.705888e-002

5.197949218750047e-008,4.711014e-002

5.207714843750048e-008,4.711795e-002

5.217480468750048e-008,4.712555e-002

5.227246093750048e-008,4.713295e-002

5.237011718750048e-008,4.714013e-002

5.246777343750049e-008,4.714711e-002

5.256542968750049e-008,4.715388e-002

5.266308593750049e-008,4.716045e-002

5.276074218750049e-008,4.716681e-002

5.285839843750050e-008,4.717296e-002

5.295605468750050e-008,4.717891e-002

5.334667968750051e-008,4.720066e-002

5.569042968750056e-008,4.726376e-002

5.578808593750057e-008,4.726393e-002

5.813183593750062e-008,4.721076e-002

6.047558593750068e-008,4.705102e-002

6.281933593750074e-008,4.678934e-002

6.516308593750079e-008,4.643010e-002

6.750683593750085e-008,4.598076e-002

6.985058593750091e-008,4.548353e-002

7.219433593750097e-008,4.496465e-002

7.453808593750102e-008,4.442779e-002

7.678417968750108e-008,4.389919e-002

7.903027343750113e-008,4.335911e-002

8.127636718750119e-008,4.280961e-002

8.342480468750124e-008,4.227802e-002

8.508496093750128e-008,4.186871e-002

8.742871093750134e-008,4.129814e-002

9.016308593750140e-008,4.064635e-002

9.338574218750148e-008,3.990187e-002

9.699902343750157e-008,3.910344e-002

9.817089843750160e-008,3.885368e-002

9.934277343750163e-008,3.860871e-002

9.990234375000001e-008,3.849347e-002

1.000000000000000e-007,3.847346e-002

