time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

1.196017187346564e-008,8.149091e-006

1.215548437346564e-008,4.505032e-005

1.235079687346565e-008,1.469844e-004

1.244845312346565e-008,2.295200e-004

1.254610937346565e-008,3.341070e-004

1.274142187346565e-008,6.095839e-004

1.293673437346565e-008,9.733961e-004

1.313204687346565e-008,1.425461e-003

1.332735937346565e-008,1.965697e-003

1.352267187346565e-008,2.594009e-003

1.371798437346566e-008,3.310003e-003

1.401095312346566e-008,4.536862e-003

1.843945312500000e-008,2.478700e-002

1.941601562499999e-008,2.919898e-002

2.024121093750003e-008,3.291107e-002

2.121777343750002e-008,3.728519e-002

2.219433593750001e-008,4.163893e-002

2.238964843750001e-008,4.250723e-002

2.248730468750001e-008,4.294108e-002

2.258496093750000e-008,4.337473e-002

2.268261718750000e-008,4.380818e-002

2.278027343750000e-008,4.424142e-002

2.287792968750000e-008,4.467446e-002

2.297558593750000e-008,4.510730e-002

2.307324218750000e-008,4.553993e-002

2.317089843750000e-008,4.597237e-002

2.326855468750000e-008,4.640460e-002

2.336621093750000e-008,4.683663e-002

2.346386718750000e-008,4.726845e-002

2.356152343750000e-008,4.770008e-002

2.375683593749999e-008,4.856273e-002

2.395214843749999e-008,4.942457e-002

2.414746093749999e-008,5.028560e-002

2.444042968749999e-008,5.157565e-002

2.483105468749998e-008,5.329290e-002

2.502636718749998e-008,5.415032e-002

2.512402343749998e-008,5.457874e-002

2.522167968749998e-008,5.500695e-002

2.531933593749998e-008,5.543496e-002

2.541699218749998e-008,5.586277e-002

2.561230468749998e-008,5.671779e-002

2.649121093749997e-008,6.055553e-002

3.039746093749995e-008,7.723467e-002

3.117871093749997e-008,7.920670e-002

3.195996093749999e-008,7.976364e-002

3.772167968750013e-008,7.758876e-002

4.065136718750020e-008,7.637636e-002

4.094433593750021e-008,7.625048e-002

4.104199218750021e-008,7.620833e-002

4.113964843750021e-008,7.616609e-002

4.123730468750021e-008,7.612377e-002

4.133496093750022e-008,7.608134e-002

4.143261718750022e-008,7.603883e-002

4.162792968750022e-008,7.595353e-002

4.250683593750024e-008,7.556514e-002

4.279980468750025e-008,7.543404e-002

4.289746093750025e-008,7.539017e-002

4.299511718750026e-008,7.534619e-002

4.309277343750026e-008,7.530213e-002

4.319042968750026e-008,7.525798e-002

4.328808593750026e-008,7.521374e-002

4.338574218750027e-008,7.516941e-002

4.348339843750027e-008,7.512499e-002

4.358105468750027e-008,7.508048e-002

4.367871093750027e-008,7.503588e-002

4.406933593750028e-008,7.485658e-002

5.578808593750057e-008,6.887971e-002

6.672558593750083e-008,6.351917e-002

6.994824218750091e-008,6.222497e-002

7.082714843750093e-008,6.189515e-002

7.170605468750095e-008,6.157510e-002

7.795605468750111e-008,5.957071e-002

8.254589843750122e-008,5.826549e-002

8.508496093750128e-008,5.755606e-002

8.723339843750133e-008,5.696225e-002

8.772167968750134e-008,5.682809e-002

8.811230468750135e-008,5.672096e-002

8.840527343750136e-008,5.664074e-002

8.869824218750137e-008,5.656062e-002

8.899121093750137e-008,5.648059e-002

8.928417968750138e-008,5.640067e-002

8.977246093750139e-008,5.626769e-002

9.990234375000001e-008,5.356469e-002

1.000000000000000e-007,5.353910e-002

