time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

9.714078123465625e-009,5.963353e-006

1.000704687346563e-008,6.466138e-005

1.030001562346563e-008,2.111572e-004

1.059298437346563e-008,4.490140e-004

1.088595312346563e-008,7.790753e-004

1.117892187346564e-008,1.202162e-003

1.147189062346564e-008,1.719050e-003

1.196017187346564e-008,2.741953e-003

1.362032812346565e-008,6.429886e-003

1.586642187346566e-008,1.165705e-002

1.806835937500000e-008,1.700531e-002

1.824414062500000e-008,1.744073e-002

1.834179687500000e-008,1.768309e-002

1.843945312500000e-008,1.792581e-002

1.853710937500000e-008,1.816888e-002

1.863476562500000e-008,1.841230e-002

1.873242187500000e-008,1.865606e-002

1.883007812500000e-008,1.890017e-002

1.892773437500000e-008,1.914462e-002

1.902539062499999e-008,1.938941e-002

1.941601562499999e-008,2.037187e-002

1.980664062499999e-008,2.135952e-002

2.043652343750003e-008,2.296263e-002

2.053417968750002e-008,2.321230e-002

2.063183593750002e-008,2.346227e-002

2.072949218750002e-008,2.371253e-002

2.082714843750002e-008,2.396309e-002

2.112011718750002e-008,2.471647e-002

2.404980468749999e-008,3.238049e-002

2.649121093749997e-008,3.892236e-002

2.824902343749995e-008,4.352355e-002

2.912792968749994e-008,4.498631e-002

3.069042968749996e-008,4.604121e-002

3.479199218750006e-008,4.765320e-002

3.645214843750010e-008,4.804359e-002

3.654980468750010e-008,4.806229e-002

3.664746093750010e-008,4.808053e-002

3.674511718750010e-008,4.809832e-002

3.684277343750011e-008,4.811564e-002

3.713574218750011e-008,4.816491e-002

3.811230468750014e-008,4.830031e-002

3.840527343750014e-008,4.833248e-002

3.850292968750015e-008,4.834236e-002

3.860058593750015e-008,4.835181e-002

3.869824218750015e-008,4.836085e-002

3.879589843750015e-008,4.836946e-002

3.889355468750016e-008,4.837766e-002

3.899121093750016e-008,4.838545e-002

3.938183593750017e-008,4.841249e-002

4.065136718750020e-008,4.845607e-002

4.192089843750023e-008,4.843458e-002

4.319042968750026e-008,4.835127e-002

4.445996093750029e-008,4.820910e-002

4.572949218750032e-008,4.801084e-002

4.699902343750035e-008,4.776293e-002

4.826855468750038e-008,4.748409e-002

4.953808593750041e-008,4.718933e-002

5.070996093750044e-008,4.690764e-002

5.188183593750047e-008,4.661900e-002

5.295605468750050e-008,4.634988e-002

5.403027343750052e-008,4.607777e-002

5.510449218750055e-008,4.580384e-002

5.578808593750057e-008,4.562908e-002

5.647167968750058e-008,4.545427e-002

5.705761718750060e-008,4.530460e-002

5.764355468750061e-008,4.515521e-002

5.842480468750063e-008,4.495672e-002

5.959667968750066e-008,4.466108e-002

6.086621093750069e-008,4.434463e-002

6.223339843750072e-008,4.400949e-002

6.369824218750076e-008,4.365827e-002

6.526074218750080e-008,4.329404e-002

6.692089843750084e-008,4.291836e-002

6.867871093750088e-008,4.252815e-002

7.053417968750093e-008,4.212290e-002

7.248730468750097e-008,4.170347e-002

7.463574218750102e-008,4.125020e-002

7.541699218750104e-008,4.108739e-002

7.639355468750107e-008,4.088533e-002

8.078808593750117e-008,3.999456e-002

8.508496093750128e-008,3.914909e-002

9.026074218750140e-008,3.815809e-002

9.651074218750156e-008,3.699630e-002

9.990234375000001e-008,3.638064e-002

1.000000000000000e-007,3.636307e-002

