time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

7.565640623465610e-009,7.935922e-006

7.858609373465612e-009,5.219522e-005

8.151578123465614e-009,1.617772e-004

8.444546873465616e-009,3.444005e-004

8.737515623465618e-009,6.017759e-004

9.030484373465620e-009,9.352940e-004

9.323453123465622e-009,1.345598e-003

9.714078123465625e-009,1.993143e-003

1.078829687346563e-008,3.953403e-003

1.215548437346564e-008,6.611447e-003

1.381564062346566e-008,1.004818e-002

1.391329687346566e-008,1.025674e-002

1.401095312346566e-008,1.046595e-002

1.410860937346566e-008,1.067583e-002

1.420626562346566e-008,1.088636e-002

1.430392187346566e-008,1.109754e-002

1.440157812346566e-008,1.130936e-002

1.449923437346566e-008,1.152181e-002

1.459689062346566e-008,1.173488e-002

1.469454687346566e-008,1.194858e-002

1.479220312346566e-008,1.216290e-002

1.488985937346566e-008,1.237782e-002

1.498751562346566e-008,1.259335e-002

1.518282812346566e-008,1.302619e-002

1.557345312346566e-008,1.389885e-002

1.606173437346565e-008,1.500234e-002

1.625704687346565e-008,1.544753e-002

1.645235937346565e-008,1.589484e-002

1.655001562346565e-008,1.611927e-002

1.664767187346565e-008,1.634421e-002

1.674532812346565e-008,1.656966e-002

1.694064062346565e-008,1.702208e-002

1.752657812346564e-008,1.839102e-002

1.902539062499999e-008,2.196723e-002

1.980664062499999e-008,2.387018e-002

2.063183593750002e-008,2.590646e-002

2.297558593750000e-008,3.181705e-002

2.590527343749997e-008,3.928549e-002

2.649121093749997e-008,4.048434e-002

2.746777343749996e-008,4.181655e-002

3.039746093749995e-008,4.386949e-002

3.215527343749999e-008,4.472445e-002

3.235058593750000e-008,4.480457e-002

3.254589843750000e-008,4.488188e-002

3.274121093750001e-008,4.495640e-002

3.293652343750001e-008,4.502819e-002

3.342480468750002e-008,4.519595e-002

3.420605468750004e-008,4.543068e-002

3.430371093750004e-008,4.545720e-002

3.440136718750005e-008,4.548310e-002

3.449902343750005e-008,4.550839e-002

3.459667968750005e-008,4.553308e-002

3.469433593750005e-008,4.555717e-002

3.479199218750006e-008,4.558066e-002

3.488964843750006e-008,4.560355e-002

3.508496093750006e-008,4.564757e-002

3.586621093750008e-008,4.580058e-002

3.694042968750011e-008,4.595326e-002

3.801464843750013e-008,4.604324e-002

3.908886718750016e-008,4.607530e-002

4.026074218750019e-008,4.604987e-002

4.143261718750022e-008,4.597275e-002

4.260449218750025e-008,4.585915e-002

4.377636718750027e-008,4.571740e-002

4.485058593750030e-008,4.556667e-002

4.582714843750032e-008,4.541508e-002

4.690136718750035e-008,4.523487e-002

4.797558593750038e-008,4.504292e-002

4.904980468750040e-008,4.484145e-002

5.012402343750043e-008,4.463244e-002

5.119824218750046e-008,4.441767e-002

5.227246093750048e-008,4.419873e-002

5.334667968750051e-008,4.397704e-002

5.442089843750053e-008,4.375388e-002

5.549511718750056e-008,4.353026e-002

5.578808593750057e-008,4.346925e-002

5.686230468750059e-008,4.324538e-002

5.793652343750062e-008,4.302111e-002

5.910839843750065e-008,4.277626e-002

6.028027343750068e-008,4.253157e-002

6.154980468750071e-008,4.226702e-002

6.360058593750076e-008,4.184156e-002

6.672558593750083e-008,4.119945e-002

7.063183593750093e-008,4.040939e-002

7.824902343750111e-008,3.891148e-002

8.508496093750128e-008,3.761484e-002

9.990234375000001e-008,3.495130e-002

1.000000000000000e-007,3.493438e-002

