time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

4.733609373465611e-009,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.694064062346565e-008,1.024665e-005

1.733126562346564e-008,7.468039e-005

1.772189062346564e-008,2.169393e-004

1.806835937500000e-008,4.099995e-004

1.843945312500000e-008,6.908409e-004

1.883007812500000e-008,1.063876e-003

1.980664062499999e-008,2.135205e-003

2.063183593750002e-008,3.090704e-003

2.180371093750001e-008,4.517355e-003

2.365917968749999e-008,6.930900e-003

2.590527343749997e-008,1.008090e-002

2.649121093749997e-008,1.094013e-002

2.942089843749994e-008,1.544495e-002

3.156933593749998e-008,1.894759e-002

3.186230468749999e-008,1.943705e-002

3.195996093749999e-008,1.960080e-002

3.205761718749999e-008,1.976486e-002

3.215527343749999e-008,1.992921e-002

3.225292968749999e-008,2.009385e-002

3.235058593750000e-008,2.025880e-002

3.244824218750000e-008,2.042403e-002

3.254589843750000e-008,2.058955e-002

3.264355468750000e-008,2.075536e-002

3.274121093750001e-008,2.092146e-002

3.283886718750001e-008,2.108785e-002

3.303417968750001e-008,2.142148e-002

3.342480468750002e-008,2.209210e-002

3.410839843750004e-008,2.327628e-002

3.430371093750004e-008,2.361703e-002

3.440136718750005e-008,2.378780e-002

3.449902343750005e-008,2.395879e-002

3.459667968750005e-008,2.412987e-002

3.479199218750006e-008,2.447050e-002

3.586621093750008e-008,2.608983e-002

3.694042968750011e-008,2.713610e-002

3.947949218750017e-008,2.888526e-002

4.250683593750024e-008,3.067021e-002

4.612011718750033e-008,3.245177e-002

5.002636718750043e-008,3.403095e-002

5.031933593750043e-008,3.413624e-002

5.051464843750044e-008,3.420542e-002

5.070996093750044e-008,3.427379e-002

5.119824218750046e-008,3.444121e-002

5.217480468750048e-008,3.476134e-002

5.237011718750048e-008,3.482305e-002

5.246777343750049e-008,3.485361e-002

5.256542968750049e-008,3.488400e-002

5.276074218750049e-008,3.494419e-002

5.334667968750051e-008,3.512029e-002

5.578808593750057e-008,3.578384e-002

5.852246093750063e-008,3.639961e-002

6.135449218750070e-008,3.690487e-002

6.438183593750078e-008,3.730552e-002

6.750683593750085e-008,3.757796e-002

7.072949218750093e-008,3.773443e-002

7.414746093750101e-008,3.778931e-002

7.766308593750110e-008,3.774372e-002

8.127636718750119e-008,3.760482e-002

8.508496093750128e-008,3.737314e-002

8.899121093750137e-008,3.706078e-002

9.299511718750147e-008,3.667707e-002

9.719433593750157e-008,3.622011e-002

9.990234375000001e-008,3.590204e-002

1.000000000000000e-007,3.589028e-002

