time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.625704687346565e-008,8.157494e-006

1.645235937346565e-008,4.107763e-005

1.664767187346565e-008,1.190900e-004

1.684298437346565e-008,2.473848e-004

1.703829687346565e-008,4.262007e-004

1.723360937346564e-008,6.555984e-004

1.742892187346564e-008,9.356409e-004

1.772189062346564e-008,1.450802e-003

1.802929687500000e-008,2.111184e-003

1.843945312500000e-008,3.159151e-003

1.961132812499999e-008,6.287145e-003

2.043652343750003e-008,8.503972e-003

2.131542968750002e-008,1.087712e-002

2.649121093749997e-008,2.506969e-002

3.020214843749994e-008,3.542829e-002

3.049511718749995e-008,3.625120e-002

3.069042968749996e-008,3.680017e-002

3.078808593749996e-008,3.707477e-002

3.088574218749996e-008,3.734944e-002

3.098339843749996e-008,3.762418e-002

3.108105468749997e-008,3.789900e-002

3.117871093749997e-008,3.817388e-002

3.127636718749997e-008,3.844884e-002

3.137402343749997e-008,3.872386e-002

3.147167968749998e-008,3.899896e-002

3.156933593749998e-008,3.927412e-002

3.166699218749998e-008,3.954935e-002

3.195996093749999e-008,4.037544e-002

3.254589843750000e-008,4.202936e-002

3.303417968750001e-008,4.340933e-002

3.313183593750002e-008,4.368550e-002

3.322949218750002e-008,4.396173e-002

3.332714843750002e-008,4.423802e-002

3.342480468750002e-008,4.451437e-002

3.352246093750003e-008,4.479077e-002

3.371777343750003e-008,4.534375e-002

3.479199218750006e-008,4.817965e-002

3.567089843750008e-008,4.953172e-002

3.694042968750011e-008,5.000319e-002

4.563183593750032e-008,5.110930e-002

4.856152343750039e-008,5.129472e-002

4.904980468750040e-008,5.131012e-002

4.914746093750041e-008,5.131252e-002

4.924511718750041e-008,5.131470e-002

4.934277343750041e-008,5.131665e-002

4.944042968750041e-008,5.131838e-002

4.953808593750041e-008,5.131988e-002

4.983105468750042e-008,5.132306e-002

5.090527343750045e-008,5.131774e-002

5.100292968750045e-008,5.131595e-002

5.110058593750045e-008,5.131394e-002

5.119824218750046e-008,5.131172e-002

5.129589843750046e-008,5.130927e-002

5.139355468750046e-008,5.130661e-002

5.149121093750046e-008,5.130374e-002

5.158886718750046e-008,5.130066e-002

5.168652343750047e-008,5.129735e-002

5.188183593750047e-008,5.129011e-002

5.373730468750052e-008,5.117933e-002

5.578808593750057e-008,5.097087e-002

5.774121093750061e-008,5.069152e-002

5.969433593750066e-008,5.033632e-002

6.125683593750070e-008,4.999943e-002

6.281933593750074e-008,4.961718e-002

6.457714843750078e-008,4.913460e-002

6.643261718750083e-008,4.857751e-002

6.848339843750088e-008,4.794711e-002

7.082714843750093e-008,4.722177e-002

7.356152343750100e-008,4.637137e-002

7.688183593750108e-008,4.533619e-002

8.059277343750117e-008,4.418227e-002

8.488964843750127e-008,4.290548e-002

8.508496093750128e-008,4.284973e-002

9.016308593750140e-008,4.147446e-002

9.426464843750150e-008,4.047322e-002

9.524121093750153e-008,4.024985e-002

9.641308593750155e-008,3.998959e-002

9.990234375000001e-008,3.925597e-002

1.000000000000000e-007,3.923593e-002

