time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

1.498751562346566e-008,1.018216e-005

1.576876562346566e-008,8.218763e-005

1.645235937346565e-008,2.155054e-004

1.752657812346564e-008,5.333055e-004

1.873242187500000e-008,9.807693e-004

1.970898437499999e-008,1.408013e-003

2.053417968750002e-008,1.812257e-003

2.199902343750001e-008,2.622724e-003

2.365917968749999e-008,3.676840e-003

2.551464843749998e-008,5.013703e-003

2.649121093749997e-008,5.780478e-003

2.776074218749995e-008,6.838804e-003

2.795605468749995e-008,7.007592e-003

2.815136718749995e-008,7.177936e-003

2.834667968749995e-008,7.349825e-003

2.854199218749995e-008,7.523244e-003

2.883496093749994e-008,7.786219e-003

2.922558593749994e-008,8.142101e-003

2.961621093749994e-008,8.503895e-003

3.010449218749994e-008,8.964314e-003

3.039746093749995e-008,9.244857e-003

3.322949218750002e-008,1.209102e-002

3.498730468750006e-008,1.366913e-002

3.801464843750013e-008,1.600091e-002

4.123730468750021e-008,1.818441e-002

4.465527343750030e-008,2.021340e-002

4.602246093750033e-008,2.095184e-002

4.651074218750034e-008,2.120618e-002

4.738964843750036e-008,2.165197e-002

4.836621093750039e-008,2.212973e-002

5.188183593750047e-008,2.370660e-002

5.578808593750057e-008,2.522063e-002

6.233105468750073e-008,2.727125e-002

6.936230468750090e-008,2.890244e-002

7.688183593750108e-008,3.011170e-002

8.352246093750124e-008,3.080340e-002

8.508496093750128e-008,3.092239e-002

9.153027343750144e-008,3.125862e-002

9.856152343750161e-008,3.138193e-002

9.990234375000001e-008,3.138034e-002

1.000000000000000e-007,3.137995e-002

