time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,4.867012e-016

2.151074218750001e-008,4.410066e-007

2.180371093750001e-008,1.580175e-005

2.199902343750001e-008,6.653995e-005

2.219433593750001e-008,1.718292e-004

2.238964843750001e-008,3.350299e-004

2.258496093750000e-008,5.562271e-004

2.278027343750000e-008,8.354753e-004

2.297558593750000e-008,1.172778e-003

2.317089843750000e-008,1.568122e-003

2.346386718750000e-008,2.269799e-003

2.375683593749999e-008,3.093151e-003

2.649121093749997e-008,1.141144e-002

4.006542968750018e-008,5.260536e-002

4.045605468750019e-008,5.348077e-002

4.074902343750020e-008,5.398475e-002

4.104199218750021e-008,5.435791e-002

4.133496093750022e-008,5.460025e-002

4.143261718750022e-008,5.465201e-002

4.153027343750022e-008,5.468951e-002

4.162792968750022e-008,5.471352e-002

4.172558593750022e-008,5.472593e-002

4.182324218750023e-008,5.473010e-002

4.192089843750023e-008,5.472994e-002

4.201855468750023e-008,5.472834e-002

4.211621093750023e-008,5.472648e-002

4.221386718750024e-008,5.472458e-002

4.240917968750024e-008,5.472065e-002

4.358105468750027e-008,5.469339e-002

4.377636718750027e-008,5.468824e-002

4.387402343750028e-008,5.468560e-002

4.397167968750028e-008,5.468293e-002

4.406933593750028e-008,5.468020e-002

4.426464843750029e-008,5.467463e-002

4.934277343750041e-008,5.447399e-002

5.578808593750057e-008,5.408179e-002

5.871777343750064e-008,5.385996e-002

5.949902343750066e-008,5.379668e-002

5.969433593750066e-008,5.378060e-002

5.979199218750066e-008,5.377252e-002

5.988964843750067e-008,5.376442e-002

5.998730468750067e-008,5.375629e-002

6.008496093750067e-008,5.374813e-002

6.028027343750068e-008,5.373175e-002

6.154980468750071e-008,5.362280e-002

6.164746093750071e-008,5.361425e-002

6.174511718750071e-008,5.360567e-002

6.184277343750071e-008,5.359707e-002

6.194042968750072e-008,5.358845e-002

6.203808593750072e-008,5.357980e-002

6.213574218750072e-008,5.357112e-002

6.223339843750072e-008,5.356240e-002

6.233105468750073e-008,5.355365e-002

6.701855468750084e-008,5.300345e-002

7.219433593750097e-008,5.201499e-002

7.795605468750111e-008,5.047050e-002

8.488964843750127e-008,4.814229e-002

8.508496093750128e-008,4.807563e-002

9.328808593750148e-008,4.532766e-002

9.990234375000001e-008,4.318818e-002

1.000000000000000e-007,4.315712e-002

