time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.752657812346564e-008,6.067888e-006

1.781954687346564e-008,5.866706e-005

1.806835937500000e-008,1.808057e-004

1.834179687500000e-008,4.114874e-004

1.853710937500000e-008,6.342898e-004

1.873242187500000e-008,9.067708e-004

1.902539062499999e-008,1.408773e-003

1.931835937499999e-008,2.022444e-003

1.970898437499999e-008,2.987889e-003

2.053417968750002e-008,5.144668e-003

2.141308593750002e-008,7.455204e-003

2.639355468749997e-008,2.076152e-002

2.649121093749997e-008,2.102562e-002

3.264355468750000e-008,3.785603e-002

3.293652343750001e-008,3.866551e-002

3.322949218750002e-008,3.947560e-002

3.332714843750002e-008,3.974576e-002

3.342480468750002e-008,4.001599e-002

3.352246093750003e-008,4.028628e-002

3.362011718750003e-008,4.055663e-002

3.371777343750003e-008,4.082705e-002

3.381542968750003e-008,4.109753e-002

3.391308593750003e-008,4.136808e-002

3.401074218750004e-008,4.163869e-002

3.410839843750004e-008,4.190936e-002

3.420605468750004e-008,4.218008e-002

3.440136718750005e-008,4.272173e-002

3.498730468750006e-008,4.434806e-002

3.547558593750007e-008,4.570145e-002

3.567089843750008e-008,4.622616e-002

3.576855468750008e-008,4.647619e-002

3.586621093750008e-008,4.671507e-002

3.596386718750008e-008,4.694191e-002

3.606152343750009e-008,4.715646e-002

3.625683593750009e-008,4.754857e-002

3.713574218750011e-008,4.870092e-002

4.221386718750024e-008,4.964430e-002

5.070996093750044e-008,5.040113e-002

5.149121093750046e-008,5.043703e-002

5.168652343750047e-008,5.044452e-002

5.178417968750047e-008,5.044802e-002

5.188183593750047e-008,5.045134e-002

5.197949218750047e-008,5.045447e-002

5.207714843750048e-008,5.045741e-002

5.227246093750048e-008,5.046272e-002

5.344433593750051e-008,5.047765e-002

5.354199218750051e-008,5.047759e-002

5.363964843750051e-008,5.047733e-002

5.373730468750052e-008,5.047688e-002

5.383496093750052e-008,5.047622e-002

5.393261718750052e-008,5.047537e-002

5.403027343750052e-008,5.047433e-002

5.412792968750053e-008,5.047308e-002

5.422558593750053e-008,5.047164e-002

5.432324218750053e-008,5.047000e-002

5.578808593750057e-008,5.042212e-002

5.803417968750062e-008,5.026573e-002

6.018261718750067e-008,5.002540e-002

6.223339843750072e-008,4.971637e-002

6.428417968750077e-008,4.933239e-002

6.643261718750083e-008,4.885263e-002

6.838574218750087e-008,4.835017e-002

7.004589843750091e-008,4.788299e-002

7.190136718750096e-008,4.734826e-002

7.414746093750101e-008,4.669571e-002

7.678417968750108e-008,4.592432e-002

7.971386718750115e-008,4.506302e-002

8.293652343750123e-008,4.411347e-002

8.508496093750128e-008,4.348066e-002

8.928417968750138e-008,4.226571e-002

9.406933593750150e-008,4.097390e-002

9.963574218750163e-008,3.961433e-002

9.990234375000001e-008,3.955328e-002

1.000000000000000e-007,3.953101e-002

