time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

1.264376562346565e-008,5.990599e-006

1.293673437346565e-008,6.299601e-005

1.313204687346565e-008,1.588535e-004

1.332735937346565e-008,3.081301e-004

1.352267187346565e-008,5.115183e-004

1.371798437346566e-008,7.691286e-004

1.391329687346566e-008,1.081037e-003

1.410860937346566e-008,1.447316e-003

1.440157812346566e-008,2.098659e-003

1.469454687346566e-008,2.862022e-003

1.742892187346564e-008,1.070440e-002

1.931835937499999e-008,1.620659e-002

2.014355468750003e-008,1.862646e-002

2.092480468750002e-008,2.092609e-002

2.356152343750000e-008,2.874255e-002

2.385449218749999e-008,2.961580e-002

2.395214843749999e-008,2.990707e-002

2.404980468749999e-008,3.019844e-002

2.414746093749999e-008,3.048990e-002

2.424511718749999e-008,3.078146e-002

2.434277343749999e-008,3.107311e-002

2.444042968749999e-008,3.136485e-002

2.453808593749999e-008,3.165668e-002

2.463574218749998e-008,3.194860e-002

2.473339843749998e-008,3.224061e-002

2.483105468749998e-008,3.253271e-002

2.502636718749998e-008,3.311718e-002

2.531933593749998e-008,3.399451e-002

2.580761718749997e-008,3.545841e-002

2.610058593749997e-008,3.633771e-002

2.629589843749997e-008,3.692431e-002

2.639355468749997e-008,3.721772e-002

2.649121093749997e-008,3.751121e-002

2.658886718749997e-008,3.780477e-002

2.668652343749997e-008,3.809841e-002

2.688183593749996e-008,3.868591e-002

3.108105468749997e-008,5.124775e-002

3.195996093749999e-008,5.288120e-002

3.293652343750001e-008,5.347221e-002

4.006542968750018e-008,5.436544e-002

4.201855468750023e-008,5.436304e-002

4.221386718750024e-008,5.435615e-002

4.231152343750024e-008,5.435226e-002

4.240917968750024e-008,5.434807e-002

4.250683593750024e-008,5.434359e-002

4.260449218750025e-008,5.433882e-002

4.270214843750025e-008,5.433375e-002

4.289746093750025e-008,5.432273e-002

4.387402343750028e-008,5.425031e-002

4.406933593750028e-008,5.423240e-002

4.416699218750028e-008,5.422302e-002

4.426464843750029e-008,5.421335e-002

4.436230468750029e-008,5.420341e-002

4.445996093750029e-008,5.419318e-002

4.455761718750029e-008,5.418267e-002

4.465527343750030e-008,5.417189e-002

4.475292968750030e-008,5.416083e-002

4.485058593750030e-008,5.414949e-002

4.494824218750030e-008,5.413786e-002

4.504589843750031e-008,5.412597e-002

4.514355468750031e-008,5.411380e-002

4.533886718750031e-008,5.408864e-002

4.660839843750034e-008,5.389860e-002

4.817089843750038e-008,5.360332e-002

4.992871093750042e-008,5.319312e-002

5.188183593750047e-008,5.264451e-002

5.412792968750053e-008,5.189843e-002

5.578808593750057e-008,5.127851e-002

5.862011718750064e-008,5.018725e-002

6.184277343750071e-008,4.894539e-002

6.565136718750081e-008,4.751904e-002

7.014355468750092e-008,4.598643e-002

7.365917968750100e-008,4.491133e-002

7.453808593750102e-008,4.466021e-002

7.551464843750105e-008,4.438960e-002

8.020214843750116e-008,4.321521e-002

8.508496093750128e-008,4.214282e-002

9.133496093750143e-008,4.085039e-002

9.182324218750144e-008,4.075255e-002

9.221386718750145e-008,4.067456e-002

9.260449218750146e-008,4.059682e-002

9.309277343750147e-008,4.049999e-002

9.367871093750149e-008,4.038428e-002

9.758496093750158e-008,3.962519e-002

9.990234375000001e-008,3.918355e-002

1.000000000000000e-007,3.916506e-002

