time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

1.205782812346564e-008,8.567664e-006

1.235079687346565e-008,6.093729e-005

1.264376562346565e-008,1.914040e-004

1.293673437346565e-008,4.054609e-004

1.322970312346565e-008,7.038868e-004

1.352267187346565e-008,1.087408e-003

1.381564062346566e-008,1.556182e-003

1.420626562346566e-008,2.291364e-003

1.586642187346566e-008,5.656315e-003

1.806835937500000e-008,1.033533e-002

1.931835937499999e-008,1.308810e-002

2.014355468750003e-008,1.493980e-002

2.102246093750002e-008,1.694018e-002

2.248730468750001e-008,2.033388e-002

2.258496093750000e-008,2.056263e-002

2.268261718750000e-008,2.079169e-002

2.278027343750000e-008,2.102104e-002

2.287792968750000e-008,2.125069e-002

2.297558593750000e-008,2.148064e-002

2.307324218750000e-008,2.171087e-002

2.317089843750000e-008,2.194140e-002

2.326855468750000e-008,2.217222e-002

2.336621093750000e-008,2.240332e-002

2.346386718750000e-008,2.263471e-002

2.356152343750000e-008,2.286638e-002

2.375683593749999e-008,2.333056e-002

2.414746093749999e-008,2.426224e-002

2.483105468749998e-008,2.590297e-002

2.502636718749998e-008,2.637408e-002

2.512402343749998e-008,2.661002e-002

2.522167968749998e-008,2.684621e-002

2.531933593749998e-008,2.708265e-002

2.541699218749998e-008,2.731933e-002

2.561230468749998e-008,2.779344e-002

2.649121093749997e-008,2.993876e-002

2.981152343749994e-008,3.820015e-002

3.078808593749996e-008,4.038636e-002

3.166699218749998e-008,4.160388e-002

3.547558593750007e-008,4.369543e-002

4.026074218750019e-008,4.539578e-002

4.084667968750020e-008,4.554108e-002

4.104199218750021e-008,4.558667e-002

4.113964843750021e-008,4.560894e-002

4.123730468750021e-008,4.563086e-002

4.133496093750022e-008,4.565243e-002

4.153027343750022e-008,4.569454e-002

4.221386718750024e-008,4.583114e-002

4.279980468750025e-008,4.593510e-002

4.289746093750025e-008,4.595127e-002

4.299511718750026e-008,4.596711e-002

4.309277343750026e-008,4.598262e-002

4.319042968750026e-008,4.599781e-002

4.328808593750026e-008,4.601267e-002

4.338574218750027e-008,4.602721e-002

4.348339843750027e-008,4.604143e-002

4.358105468750027e-008,4.605533e-002

4.416699218750028e-008,4.613203e-002

4.582714843750032e-008,4.628871e-002

4.758496093750037e-008,4.636110e-002

4.934277343750041e-008,4.634246e-002

5.110058593750045e-008,4.623752e-002

5.285839843750050e-008,4.605082e-002

5.461621093750054e-008,4.579798e-002

5.578808593750057e-008,4.560748e-002

5.754589843750061e-008,4.529636e-002

5.930371093750065e-008,4.495857e-002

6.106152343750069e-008,4.460032e-002

6.281933593750074e-008,4.422842e-002

6.457714843750078e-008,4.384683e-002

6.623730468750082e-008,4.348052e-002

6.789746093750086e-008,4.311096e-002

6.945996093750090e-008,4.276216e-002

7.043652343750092e-008,4.254444e-002

7.121777343750094e-008,4.237072e-002

7.219433593750097e-008,4.215445e-002

7.356152343750100e-008,4.185387e-002

7.502636718750103e-008,4.153557e-002

7.658886718750107e-008,4.120132e-002

7.834667968750112e-008,4.083191e-002

8.020214843750116e-008,4.044665e-002

8.215527343750121e-008,4.004544e-002

8.420605468750126e-008,3.962919e-002

8.508496093750128e-008,3.945241e-002

8.733105468750133e-008,3.900509e-002

8.860058593750136e-008,3.875509e-002

8.977246093750139e-008,3.852612e-002

9.990234375000001e-008,3.661584e-002

1.000000000000000e-007,3.659799e-002

