time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

4.147671873465612e-009,0.000000e+000

6.784390623465609e-009,0.000000e+000

1.020235937346563e-008,1.097764e-005

1.117892187346564e-008,8.254540e-005

1.215548437346564e-008,2.413037e-004

1.322970312346565e-008,4.980145e-004

1.430392187346566e-008,8.358536e-004

1.547579687346566e-008,1.294118e-003

1.674532812346565e-008,1.892210e-003

1.814648437500000e-008,2.669395e-003

1.843945312500000e-008,2.846880e-003

1.883007812500000e-008,3.091312e-003

1.931835937499999e-008,3.409226e-003

1.980664062499999e-008,3.740637e-003

2.024121093750003e-008,4.046729e-003

2.151074218750001e-008,4.999185e-003

2.258496093750000e-008,5.870344e-003

2.395214843749999e-008,7.061185e-003

2.580761718749997e-008,8.815771e-003

2.649121093749997e-008,9.500226e-003

2.951855468749994e-008,1.263078e-002

3.264355468750000e-008,1.551815e-002

3.596386718750008e-008,1.821068e-002

3.684277343750011e-008,1.886279e-002

3.791699218750013e-008,1.962742e-002

4.006542968750018e-008,2.105513e-002

4.221386718750024e-008,2.235639e-002

4.485058593750030e-008,2.379513e-002

4.836621093750039e-008,2.546822e-002

5.412792968750053e-008,2.768302e-002

5.578808593750057e-008,2.821422e-002

6.242871093750073e-008,2.993080e-002

6.867871093750088e-008,3.103977e-002

7.434277343750102e-008,3.170097e-002

8.049511718750117e-008,3.211392e-002

8.508496093750128e-008,3.225193e-002

9.084667968750142e-008,3.225213e-002

9.641308593750155e-008,3.210566e-002

9.990234375000001e-008,3.195315e-002

1.000000000000000e-007,3.194830e-002

