time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

7.467984373465609e-009,6.640214e-006

7.760953123465611e-009,4.277123e-005

8.053921873465613e-009,1.300408e-004

8.346890623465615e-009,2.743456e-004

8.639859373465617e-009,4.776217e-004

8.932828123465620e-009,7.415697e-004

9.225796873465622e-009,1.067241e-003

9.714078123465625e-009,1.719781e-003

1.069064062346563e-008,3.167629e-003

1.186251562346564e-008,5.052454e-003

1.332735937346565e-008,7.604737e-003

1.371798437346566e-008,8.318245e-003

1.381564062346566e-008,8.498639e-003

1.391329687346566e-008,8.679823e-003

1.401095312346566e-008,8.861789e-003

1.410860937346566e-008,9.044528e-003

1.420626562346566e-008,9.228034e-003

1.430392187346566e-008,9.412299e-003

1.440157812346566e-008,9.597315e-003

1.449923437346566e-008,9.783074e-003

1.459689062346566e-008,9.969569e-003

1.469454687346566e-008,1.015679e-002

1.479220312346566e-008,1.034474e-002

1.498751562346566e-008,1.072277e-002

1.528048437346566e-008,1.129505e-002

1.567110937346566e-008,1.206758e-002

1.606173437346565e-008,1.285059e-002

1.625704687346565e-008,1.324590e-002

1.635470312346565e-008,1.344448e-002

1.645235937346565e-008,1.364368e-002

1.664767187346565e-008,1.404389e-002

1.703829687346565e-008,1.485141e-002

1.834179687500000e-008,1.761068e-002

1.922070312499999e-008,1.952307e-002

2.006699218750001e-008,2.140047e-002

2.190136718750001e-008,2.557927e-002

2.414746093749999e-008,3.085486e-002

2.610058593749997e-008,3.538485e-002

2.649121093749997e-008,3.611015e-002

2.756542968749996e-008,3.756864e-002

3.029980468749995e-008,3.996081e-002

3.195996093749999e-008,4.105646e-002

3.225292968749999e-008,4.122578e-002

3.244824218750000e-008,4.133490e-002

3.264355468750000e-008,4.144106e-002

3.303417968750001e-008,4.164471e-002

3.371777343750003e-008,4.197417e-002

3.410839843750004e-008,4.214761e-002

3.430371093750004e-008,4.223040e-002

3.440136718750005e-008,4.227084e-002

3.449902343750005e-008,4.231065e-002

3.469433593750005e-008,4.238836e-002

3.508496093750006e-008,4.253636e-002

3.625683593750009e-008,4.292317e-002

3.742871093750012e-008,4.322933e-002

3.860058593750015e-008,4.346095e-002

3.987011718750018e-008,4.363447e-002

4.113964843750021e-008,4.373806e-002

4.240917968750024e-008,4.378597e-002

4.367871093750027e-008,4.378757e-002

4.494824218750030e-008,4.374927e-002

4.631542968750034e-008,4.366976e-002

4.768261718750037e-008,4.355644e-002

4.904980468750040e-008,4.341462e-002

5.041699218750044e-008,4.324901e-002

5.178417968750047e-008,4.306376e-002

5.315136718750050e-008,4.286253e-002

5.451855468750054e-008,4.264852e-002

5.578808593750057e-008,4.244062e-002

5.725292968750060e-008,4.219155e-002

5.871777343750064e-008,4.193435e-002

6.018261718750067e-008,4.167071e-002

6.184277343750071e-008,4.136593e-002

6.399121093750077e-008,4.096472e-002

6.604199218750082e-008,4.057708e-002

6.828808593750087e-008,4.014958e-002

7.082714843750093e-008,3.966499e-002

7.375683593750100e-008,3.910669e-002

7.727246093750109e-008,3.844085e-002

8.166699218750120e-008,3.761838e-002

8.508496093750128e-008,3.698795e-002

9.289746093750147e-008,3.558137e-002

9.990234375000001e-008,3.436295e-002

1.000000000000000e-007,3.434625e-002

