time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

5.710171873465610e-009,0.000000e+000

1.518282812346566e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.375683593749999e-008,7.140350e-006

2.414746093749999e-008,5.528632e-005

2.453808593749999e-008,1.625904e-004

2.492871093749998e-008,3.313626e-004

2.531933593749998e-008,5.630763e-004

2.590527343749997e-008,1.012586e-003

2.649121093749997e-008,1.503546e-003

2.805371093749995e-008,2.893395e-003

2.990917968749994e-008,4.685879e-003

3.205761718749999e-008,6.937989e-003

3.469433593750005e-008,9.936074e-003

3.781933593750013e-008,1.378663e-002

4.231152343750024e-008,1.971628e-002

4.338574218750027e-008,2.071627e-002

4.455761718750029e-008,2.144887e-002

4.504589843750031e-008,2.173591e-002

4.514355468750031e-008,2.179258e-002

4.524121093750031e-008,2.184900e-002

4.533886718750031e-008,2.190518e-002

4.543652343750032e-008,2.196112e-002

4.553417968750032e-008,2.201682e-002

4.563183593750032e-008,2.207229e-002

4.572949218750032e-008,2.212751e-002

4.582714843750032e-008,2.218250e-002

4.592480468750033e-008,2.223726e-002

4.602246093750033e-008,2.229178e-002

4.631542968750034e-008,2.245395e-002

4.680371093750035e-008,2.271969e-002

4.729199218750036e-008,2.297986e-002

4.738964843750036e-008,2.303124e-002

4.748730468750036e-008,2.308240e-002

4.758496093750037e-008,2.313335e-002

4.768261718750037e-008,2.318408e-002

4.787792968750037e-008,2.328491e-002

4.836621093750039e-008,2.353333e-002

5.100292968750045e-008,2.478921e-002

5.403027343750052e-008,2.607018e-002

5.578808593750057e-008,2.674384e-002

5.959667968750066e-008,2.804826e-002

6.291699218750074e-008,2.903287e-002

6.330761718750075e-008,2.914030e-002

6.350292968750075e-008,2.919338e-002

6.369824218750076e-008,2.924605e-002

6.399121093750077e-008,2.932428e-002

6.477246093750079e-008,2.952845e-002

6.535839843750080e-008,2.967741e-002

6.555371093750080e-008,2.972629e-002

6.574902343750081e-008,2.977478e-002

6.604199218750082e-008,2.984681e-002

6.965527343750090e-008,3.066753e-002

7.404980468750101e-008,3.149956e-002

7.873730468750112e-008,3.219786e-002

8.362011718750124e-008,3.273249e-002

8.508496093750128e-008,3.285647e-002

9.026074218750140e-008,3.317384e-002

9.563183593750154e-008,3.333734e-002

9.990234375000001e-008,3.336468e-002

1.000000000000000e-007,3.336435e-002

