time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

4.733609373465611e-009,0.000000e+000

6.491421873465609e-009,1.200753e-005

7.077359373465608e-009,7.333120e-005

7.663296873465610e-009,2.055442e-004

8.249234373465615e-009,4.211557e-004

8.932828123465620e-009,7.563661e-004

9.714078123465625e-009,1.223866e-003

1.059298437346563e-008,1.848285e-003

1.137423437346564e-008,2.483883e-003

1.156954687346564e-008,2.653927e-003

1.166720312346564e-008,2.740565e-003

1.176485937346564e-008,2.828266e-003

1.186251562346564e-008,2.917020e-003

1.196017187346564e-008,3.006819e-003

1.205782812346564e-008,3.097653e-003

1.215548437346564e-008,3.189513e-003

1.235079687346565e-008,3.376273e-003

1.254610937346565e-008,3.567026e-003

1.274142187346565e-008,3.761703e-003

1.293673437346565e-008,3.960237e-003

1.322970312346565e-008,4.265121e-003

1.391329687346566e-008,5.008467e-003

1.449923437346566e-008,5.679662e-003

1.606173437346565e-008,7.611527e-003

1.790234375000000e-008,1.012614e-002

1.902539062499999e-008,1.177736e-002

1.990429687499999e-008,1.312505e-002

2.121777343750002e-008,1.522062e-002

2.326855468750000e-008,1.866468e-002

2.551464843749998e-008,2.247760e-002

2.649121093749997e-008,2.389691e-002

2.873730468749995e-008,2.668849e-002

2.981152343749994e-008,2.784483e-002

3.039746093749995e-008,2.843279e-002

3.108105468749997e-008,2.908320e-002

3.244824218750000e-008,3.027747e-002

3.557324218750008e-008,3.254015e-002

3.850292968750015e-008,3.416487e-002

4.094433593750021e-008,3.521645e-002

4.328808593750026e-008,3.600949e-002

4.563183593750032e-008,3.662224e-002

4.817089843750038e-008,3.711154e-002

5.041699218750044e-008,3.741470e-002

5.276074218750049e-008,3.762260e-002

5.520214843750055e-008,3.773955e-002

5.578808593750057e-008,3.775429e-002

5.842480468750063e-008,3.776187e-002

6.086621093750069e-008,3.769477e-002

6.340527343750075e-008,3.756418e-002

6.613964843750082e-008,3.736667e-002

6.887402343750088e-008,3.711924e-002

7.170605468750095e-008,3.682096e-002

7.473339843750103e-008,3.646529e-002

7.824902343750111e-008,3.601484e-002

8.166699218750120e-008,3.554755e-002

8.508496093750128e-008,3.506005e-002

8.938183593750138e-008,3.442726e-002

9.406933593750150e-008,3.372189e-002

9.963574218750163e-008,3.287599e-002

9.990234375000001e-008,3.283542e-002

1.000000000000000e-007,3.282057e-002

