time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

1.059298437346563e-008,9.269704e-006

1.108126562346564e-008,6.743539e-005

1.156954687346564e-008,1.958609e-004

1.205782812346564e-008,4.014432e-004

1.264376562346565e-008,7.466972e-004

1.352267187346565e-008,1.363360e-003

1.459689062346566e-008,2.223981e-003

1.576876562346566e-008,3.285105e-003

1.713595312346564e-008,4.669045e-003

1.873242187500000e-008,6.463715e-003

1.951367187499999e-008,7.405831e-003

1.961132812499999e-008,7.526376e-003

1.970898437499999e-008,7.647524e-003

1.980664062499999e-008,7.769271e-003

1.990429687499999e-008,7.891610e-003

2.000957031250000e-008,8.024019e-003

2.006699218750001e-008,8.096649e-003

2.014355468750003e-008,8.193816e-003

2.024121093750003e-008,8.318215e-003

2.033886718750003e-008,8.443159e-003

2.043652343750003e-008,8.568677e-003

2.063183593750002e-008,8.821420e-003

2.082714843750002e-008,9.076415e-003

2.112011718750002e-008,9.463062e-003

2.141308593750002e-008,9.854608e-003

2.190136718750001e-008,1.051782e-002

2.209667968750001e-008,1.078675e-002

2.229199218750001e-008,1.105771e-002

2.268261718750000e-008,1.160568e-002

2.424511718749999e-008,1.387425e-002

2.600292968749997e-008,1.656226e-002

2.649121093749997e-008,1.733255e-002

2.863964843749995e-008,2.082177e-002

3.000683593749994e-008,2.277351e-002

3.244824218750000e-008,2.533642e-002

3.547558593750007e-008,2.793841e-002

3.781933593750013e-008,2.961829e-002

3.811230468750014e-008,2.981042e-002

3.850292968750015e-008,3.006084e-002

3.918652343750016e-008,3.048365e-002

3.996777343750018e-008,3.094372e-002

4.026074218750019e-008,3.111010e-002

4.133496093750022e-008,3.169258e-002

4.406933593750028e-008,3.299325e-002

4.680371093750035e-008,3.405843e-002

4.953808593750041e-008,3.491446e-002

5.237011718750048e-008,3.560982e-002

5.520214843750055e-008,3.613847e-002

5.578808593750057e-008,3.622923e-002

5.871777343750064e-008,3.659686e-002

6.174511718750071e-008,3.684253e-002

6.477246093750079e-008,3.697232e-002

6.799511718750086e-008,3.700246e-002

7.121777343750094e-008,3.693869e-002

7.444042968750102e-008,3.679707e-002

7.785839843750110e-008,3.657578e-002

8.127636718750119e-008,3.629370e-002

8.479199218750127e-008,3.595286e-002

8.508496093750128e-008,3.592248e-002

8.860058593750136e-008,3.553695e-002

9.240917968750146e-008,3.508299e-002

9.670605468750156e-008,3.453646e-002

9.990234375000001e-008,3.411186e-002

1.000000000000000e-007,3.409870e-002

