time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

3.530923453298287e-010,0.000000e+000

5.753870460313093e-010,0.000000e+000

7.976817467327899e-010,0.000000e+000

1.019976447434271e-009,0.000000e+000

1.242271148135753e-009,0.000000e+000

1.464565848837234e-009,0.000000e+000

1.686860549538716e-009,0.000000e+000

1.933854661429250e-009,0.000000e+000

2.185245583917900e-009,0.000000e+000

2.703933218888019e-009,1.412210e-009

3.593112021693938e-009,3.985043e-007

5.247972571360509e-009,1.747172e-005

6.655839009136547e-009,9.047421e-005

6.927532532216133e-009,1.148709e-004

8.088404858101659e-009,2.664070e-004

9.224577772798148e-009,4.980749e-004

1.036075068749464e-008,8.198372e-004

1.152162301338018e-008,1.244932e-003

1.273189416164383e-008,1.792896e-003

1.404096295466370e-008,2.504101e-003

1.433735588893235e-008,2.681760e-003

1.576992173789743e-008,3.627456e-003

1.680729700783764e-008,4.397216e-003

1.690609465259385e-008,4.474229e-003

1.707899053091721e-008,4.610922e-003

1.878519611721623e-008,6.065796e-003

1.969907433121117e-008,6.917090e-003

2.088793030483980e-008,8.094465e-003

2.150541558456611e-008,8.735471e-003

2.511152961816777e-008,1.271801e-002

2.745797368112775e-008,1.527671e-002

2.891523894128185e-008,1.678028e-002

2.997731362241113e-008,1.782567e-002

3.145927829375447e-008,1.920957e-002

3.197796592872465e-008,1.967296e-002

3.405271646860533e-008,2.141914e-002

3.627566347562035e-008,2.310559e-002

3.632506229799846e-008,2.314099e-002

3.691784816653580e-008,2.355888e-002

3.891850047284932e-008,2.487867e-002

3.961008398614288e-008,2.530355e-002

4.138844159175490e-008,2.632648e-002

4.151193864770018e-008,2.639388e-002

4.208002510504846e-008,2.669780e-002

4.373488565471520e-008,2.752959e-002

4.388308212184953e-008,2.760034e-002

4.430297211206348e-008,2.779744e-002

4.832897613587957e-008,2.945882e-002

4.884766377084974e-008,2.964493e-002

