time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,1.371378e-007

2.112011718750002e-008,2.020476e-005

2.151074218750001e-008,9.303642e-005

2.190136718750001e-008,2.273387e-004

2.229199218750001e-008,4.249119e-004

2.268261718750000e-008,6.870695e-004

2.365917968749999e-008,1.501465e-003

2.512402343749998e-008,2.835002e-003

2.649121093749997e-008,4.178107e-003

2.844433593749995e-008,6.248659e-003

3.078808593749996e-008,8.947726e-003

3.362011718750003e-008,1.248698e-002

3.703808593750011e-008,1.711238e-002

3.918652343750016e-008,2.016502e-002

3.967480468750018e-008,2.076894e-002

3.977246093750018e-008,2.087889e-002

3.987011718750018e-008,2.098517e-002

3.996777343750018e-008,2.108774e-002

4.006542968750018e-008,2.118658e-002

4.016308593750019e-008,2.128165e-002

4.026074218750019e-008,2.137294e-002

4.035839843750019e-008,2.146041e-002

4.045605468750019e-008,2.154404e-002

4.055371093750020e-008,2.162384e-002

4.074902343750020e-008,2.177257e-002

4.113964843750021e-008,2.204261e-002

4.162792968750022e-008,2.236565e-002

4.192089843750023e-008,2.255578e-002

4.201855468750023e-008,2.261856e-002

4.211621093750023e-008,2.268105e-002

4.221386718750024e-008,2.274324e-002

4.231152343750024e-008,2.280515e-002

4.250683593750024e-008,2.292808e-002

4.338574218750027e-008,2.346733e-002

4.592480468750033e-008,2.490550e-002

4.875683593750040e-008,2.632321e-002

5.207714843750048e-008,2.777141e-002

5.578808593750057e-008,2.915876e-002

5.783886718750062e-008,2.983500e-002

5.813183593750062e-008,2.992682e-002

5.832714843750063e-008,2.998739e-002

5.862011718750064e-008,3.007730e-002

5.940136718750065e-008,3.031161e-002

5.998730468750067e-008,3.048223e-002

6.018261718750067e-008,3.053814e-002

6.037792968750068e-008,3.059357e-002

6.067089843750069e-008,3.067581e-002

6.399121093750077e-008,3.153231e-002

6.789746093750086e-008,3.237087e-002

7.199902343750096e-008,3.307007e-002

7.629589843750107e-008,3.361828e-002

8.078808593750117e-008,3.400667e-002

8.508496093750128e-008,3.423280e-002

8.996777343750140e-008,3.434482e-002

9.494824218750152e-008,3.432390e-002

9.990234375000001e-008,3.418848e-002

1.000000000000000e-007,3.418479e-002

