time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

1.790234375000000e-008,1.054447e-005

1.853710937500000e-008,7.621475e-005

1.912304687499999e-008,1.993897e-004

1.980664062499999e-008,4.212236e-004

2.063183593750002e-008,7.449671e-004

2.160839843750001e-008,1.179697e-003

2.297558593750000e-008,1.877573e-003

2.453808593749999e-008,2.795076e-003

2.629589843749997e-008,3.969669e-003

2.649121093749997e-008,4.109012e-003

2.844433593749995e-008,5.594284e-003

3.069042968749996e-008,7.496499e-003

3.332714843750002e-008,9.970918e-003

3.362011718750003e-008,1.026086e-002

3.371777343750003e-008,1.035815e-002

3.381542968750003e-008,1.045576e-002

3.391308593750003e-008,1.055368e-002

3.401074218750004e-008,1.065192e-002

3.410839843750004e-008,1.075048e-002

3.430371093750004e-008,1.094853e-002

3.459667968750005e-008,1.124793e-002

3.498730468750006e-008,1.165144e-002

3.537792968750007e-008,1.205968e-002

3.576855468750008e-008,1.246792e-002

3.596386718750008e-008,1.266718e-002

3.625683593750009e-008,1.295697e-002

3.772167968750013e-008,1.421752e-002

4.055371093750020e-008,1.624394e-002

4.358105468750027e-008,1.816326e-002

4.690136718750035e-008,2.001940e-002

5.051464843750044e-008,2.178777e-002

5.178417968750047e-008,2.235419e-002

5.217480468750048e-008,2.252313e-002

5.305371093750050e-008,2.289433e-002

5.393261718750052e-008,2.325351e-002

5.578808593750057e-008,2.397398e-002

6.203808593750072e-008,2.605841e-002

6.867871093750088e-008,2.777094e-002

7.600292968750106e-008,2.915609e-002

8.322949218750123e-008,3.009526e-002

8.508496093750128e-008,3.027759e-002

9.192089843750144e-008,3.076903e-002

9.904980468750162e-008,3.102028e-002

9.990234375000001e-008,3.103471e-002

1.000000000000000e-007,3.103617e-002

