time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.781954687346564e-008,3.534340e-006

1.806835937500000e-008,5.042831e-005

1.824414062500000e-008,1.391785e-004

1.843945312500000e-008,2.888364e-004

1.863476562500000e-008,4.951290e-004

1.883007812500000e-008,7.580774e-004

1.902539062499999e-008,1.077720e-003

1.922070312499999e-008,1.454080e-003

1.941601562499999e-008,1.887164e-003

1.970898437499999e-008,2.642894e-003

2.053417968750002e-008,5.078681e-003

2.141308593750002e-008,7.697432e-003

2.649121093749997e-008,2.290888e-002

3.313183593750002e-008,4.292995e-002

3.342480468750002e-008,4.381486e-002

3.371777343750003e-008,4.469984e-002

3.401074218750004e-008,4.558486e-002

3.410839843750004e-008,4.587988e-002

3.420605468750004e-008,4.617490e-002

3.430371093750004e-008,4.646993e-002

3.440136718750005e-008,4.676495e-002

3.449902343750005e-008,4.705999e-002

3.459667968750005e-008,4.735502e-002

3.469433593750005e-008,4.765006e-002

3.498730468750006e-008,4.853519e-002

3.615917968750009e-008,5.198291e-002

3.625683593750009e-008,5.222249e-002

3.635449218750009e-008,5.244792e-002

3.645214843750010e-008,5.265920e-002

3.654980468750010e-008,5.285631e-002

3.742871093750012e-008,5.399244e-002

4.270214843750025e-008,5.428634e-002

4.963574218750042e-008,5.423681e-002

5.149121093750046e-008,5.417910e-002

5.217480468750048e-008,5.415135e-002

5.227246093750048e-008,5.414688e-002

5.237011718750048e-008,5.414227e-002

5.246777343750049e-008,5.413750e-002

5.256542968750049e-008,5.413257e-002

5.344433593750051e-008,5.407992e-002

5.412792968750053e-008,5.402809e-002

5.422558593750053e-008,5.401991e-002

5.432324218750053e-008,5.401155e-002

5.442089843750053e-008,5.400299e-002

5.451855468750054e-008,5.399423e-002

5.461621093750054e-008,5.398529e-002

5.471386718750054e-008,5.397615e-002

5.481152343750054e-008,5.396683e-002

5.578808593750057e-008,5.386316e-002

5.871777343750064e-008,5.344108e-002

6.242871093750073e-008,5.267776e-002

6.653027343750083e-008,5.155476e-002

7.141308593750095e-008,4.988316e-002

7.697949218750108e-008,4.789651e-002

8.332714843750124e-008,4.568199e-002

8.508496093750128e-008,4.507944e-002

9.328808593750148e-008,4.242908e-002

9.990234375000001e-008,4.064412e-002

1.000000000000000e-007,4.062022e-002

