time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

4.245328123465612e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

1.186251562346564e-008,8.880087e-006

1.283907812346565e-008,6.970319e-005

1.381564062346566e-008,2.057514e-004

1.498751562346566e-008,4.485031e-004

1.615939062346565e-008,7.720452e-004

1.742892187346564e-008,1.211538e-003

1.883007812500000e-008,1.800618e-003

1.970898437499999e-008,2.223971e-003

2.053417968750002e-008,2.658042e-003

2.160839843750001e-008,3.274607e-003

2.199902343750001e-008,3.512890e-003

2.248730468750001e-008,3.821071e-003

2.297558593750000e-008,4.140543e-003

2.356152343750000e-008,4.538549e-003

2.502636718749998e-008,5.601361e-003

2.629589843749997e-008,6.597773e-003

2.649121093749997e-008,6.757057e-003

2.805371093749995e-008,8.086774e-003

3.020214843749994e-008,1.004617e-002

3.313183593750002e-008,1.255113e-002

3.654980468750010e-008,1.516930e-002

3.987011718750018e-008,1.742739e-002

4.104199218750021e-008,1.816144e-002

4.348339843750027e-008,1.959241e-002

4.582714843750032e-008,2.084885e-002

4.865917968750039e-008,2.222577e-002

5.217480468750048e-008,2.373871e-002

5.578808593750057e-008,2.508890e-002

6.252636718750073e-008,2.712272e-002

7.014355468750092e-008,2.878439e-002

7.805371093750111e-008,2.993266e-002

8.508496093750128e-008,3.055648e-002

9.231152343750145e-008,3.088131e-002

9.990234375000001e-008,3.094313e-002

1.000000000000000e-007,3.094230e-002

