time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.459689062346566e-008,1.258445e-005

1.479220312346566e-008,5.639567e-005

1.498751562346566e-008,1.595829e-004

1.518282812346566e-008,3.345720e-004

1.537814062346566e-008,5.833737e-004

1.557345312346566e-008,9.060319e-004

1.576876562346566e-008,1.302500e-003

1.596407812346566e-008,1.772733e-003

1.615939062346565e-008,2.316638e-003

1.635470312346565e-008,2.933352e-003

1.664767187346565e-008,3.978332e-003

1.941601562499999e-008,1.463348e-002

2.024121093750003e-008,1.779637e-002

2.102246093750002e-008,2.078365e-002

2.649121093749997e-008,4.149659e-002

2.707714843749996e-008,4.369505e-002

2.737011718749996e-008,4.479276e-002

2.746777343749996e-008,4.515843e-002

2.756542968749996e-008,4.552400e-002

2.766308593749996e-008,4.588945e-002

2.776074218749995e-008,4.625478e-002

2.785839843749995e-008,4.662001e-002

2.795605468749995e-008,4.698512e-002

2.805371093749995e-008,4.735012e-002

2.815136718749995e-008,4.771500e-002

2.824902343749995e-008,4.807978e-002

2.834667968749995e-008,4.844444e-002

2.844433593749995e-008,4.880898e-002

2.854199218749995e-008,4.917341e-002

2.863964843749995e-008,4.953773e-002

2.893261718749994e-008,5.063001e-002

2.932324218749994e-008,5.208480e-002

2.981152343749994e-008,5.390071e-002

3.000683593749994e-008,5.462629e-002

3.010449218749994e-008,5.498890e-002

3.020214843749994e-008,5.535140e-002

3.029980468749995e-008,5.571379e-002

3.039746093749995e-008,5.607606e-002

3.059277343749995e-008,5.680026e-002

3.303417968750001e-008,6.562132e-002

3.381542968750003e-008,6.727719e-002

3.469433593750005e-008,6.774993e-002

3.938183593750017e-008,6.675910e-002

4.504589843750031e-008,6.547607e-002

4.582714843750032e-008,6.526366e-002

4.602246093750033e-008,6.520863e-002

4.612011718750033e-008,6.518082e-002

4.621777343750033e-008,6.515282e-002

4.631542968750034e-008,6.512465e-002

4.641308593750034e-008,6.509627e-002

4.660839843750034e-008,6.503895e-002

4.768261718750037e-008,6.471021e-002

4.778027343750037e-008,6.467920e-002

4.787792968750037e-008,6.464800e-002

4.797558593750038e-008,6.461663e-002

4.807324218750038e-008,6.458506e-002

4.817089843750038e-008,6.455331e-002

4.826855468750038e-008,6.452138e-002

4.836621093750039e-008,6.448926e-002

4.846386718750039e-008,6.445696e-002

4.856152343750039e-008,6.442448e-002

4.865917968750039e-008,6.439181e-002

4.875683593750040e-008,6.435896e-002

5.158886718750046e-008,6.332816e-002

5.578808593750057e-008,6.153291e-002

6.779980468750086e-008,5.531395e-002

7.737011718750109e-008,5.081634e-002

8.488964843750127e-008,4.822391e-002

8.508496093750128e-008,4.816788e-002

8.586621093750130e-008,4.794932e-002

8.684277343750132e-008,4.768849e-002

9.133496093750143e-008,4.664802e-002

9.494824218750152e-008,4.588396e-002

9.787792968750159e-008,4.527625e-002

9.990234375000001e-008,4.486229e-002

1.000000000000000e-007,4.484244e-002

