time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

1.371798437346566e-008,4.284790e-006

1.391329687346566e-008,3.459346e-005

1.410860937346566e-008,1.080007e-004

1.430392187346566e-008,2.263334e-004

1.449923437346566e-008,3.897644e-004

1.469454687346566e-008,5.984199e-004

1.498751562346566e-008,9.964602e-004

1.528048437346566e-008,1.496937e-003

1.557345312346566e-008,2.100322e-003

1.723360937346564e-008,6.074420e-003

1.941601562499999e-008,1.144514e-002

2.024121093750003e-008,1.351084e-002

2.112011718750002e-008,1.573029e-002

2.551464843749998e-008,2.708906e-002

2.580761718749997e-008,2.785998e-002

2.610058593749997e-008,2.863241e-002

2.619824218749997e-008,2.889022e-002

2.629589843749997e-008,2.914819e-002

2.639355468749997e-008,2.940632e-002

2.649121093749997e-008,2.966462e-002

2.658886718749997e-008,2.992307e-002

2.668652343749997e-008,3.018168e-002

2.697949218749996e-008,3.095845e-002

2.737011718749996e-008,3.199632e-002

2.824902343749995e-008,3.434025e-002

2.834667968749995e-008,3.460142e-002

2.844433593749995e-008,3.486272e-002

2.854199218749995e-008,3.512417e-002

3.117871093749997e-008,4.223240e-002

3.225292968749999e-008,4.496108e-002

3.313183593750002e-008,4.632101e-002

3.459667968750005e-008,4.703376e-002

4.133496093750022e-008,4.883588e-002

4.387402343750028e-008,4.921066e-002

4.426464843750029e-008,4.925078e-002

4.436230468750029e-008,4.926009e-002

4.445996093750029e-008,4.926913e-002

4.455761718750029e-008,4.927789e-002

4.543652343750032e-008,4.934411e-002

4.621777343750033e-008,4.938425e-002

4.631542968750034e-008,4.938805e-002

4.641308593750034e-008,4.939157e-002

4.651074218750034e-008,4.939483e-002

4.660839843750034e-008,4.939782e-002

4.690136718750035e-008,4.940520e-002

4.875683593750040e-008,4.939737e-002

5.061230468750044e-008,4.929838e-002

5.246777343750049e-008,4.911232e-002

5.432324218750053e-008,4.884302e-002

5.578808593750057e-008,4.857397e-002

5.754589843750061e-008,4.818805e-002

5.930371093750065e-008,4.774930e-002

6.086621093750069e-008,4.734188e-002

6.242871093750073e-008,4.692405e-002

6.389355468750076e-008,4.652413e-002

6.535839843750080e-008,4.611734e-002

6.672558593750083e-008,4.573234e-002

6.828808593750087e-008,4.528863e-002

7.014355468750092e-008,4.476493e-002

7.229199218750097e-008,4.416826e-002

7.473339843750103e-008,4.350661e-002

7.756542968750110e-008,4.276583e-002

7.961621093750115e-008,4.225010e-002

8.059277343750117e-008,4.201121e-002

8.186230468750120e-008,4.170744e-002

8.459667968750127e-008,4.108074e-002

8.508496093750128e-008,4.097288e-002

8.801464843750135e-008,4.034179e-002

9.104199218750142e-008,3.970799e-002

9.416699218750150e-008,3.907168e-002

9.768261718750159e-008,3.837631e-002

9.836621093750160e-008,3.824346e-002

9.904980468750162e-008,3.811134e-002

9.990234375000001e-008,3.794756e-002

1.000000000000000e-007,3.792887e-002

