time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

1.186251562346564e-008,7.380732e-006

1.205782812346564e-008,4.101796e-005

1.225314062346564e-008,1.366774e-004

1.235079687346565e-008,2.160790e-004

1.244845312346565e-008,3.181434e-004

1.254610937346565e-008,4.430756e-004

1.274142187346565e-008,7.615718e-004

1.293673437346565e-008,1.171504e-003

1.313204687346565e-008,1.672783e-003

1.332735937346565e-008,2.265320e-003

1.352267187346565e-008,2.948961e-003

1.371798437346566e-008,3.722504e-003

1.401095312346566e-008,5.028627e-003

1.814648437500000e-008,2.461633e-002

1.931835937499999e-008,3.009733e-002

2.014355468750003e-008,3.393790e-002

2.102246093750002e-008,3.801124e-002

2.209667968750001e-008,4.296582e-002

2.229199218750001e-008,4.386383e-002

2.238964843750001e-008,4.431252e-002

2.248730468750001e-008,4.476098e-002

2.258496093750000e-008,4.520923e-002

2.268261718750000e-008,4.565726e-002

2.278027343750000e-008,4.610508e-002

2.287792968750000e-008,4.655268e-002

2.297558593750000e-008,4.700007e-002

2.307324218750000e-008,4.744723e-002

2.317089843750000e-008,4.789419e-002

2.326855468750000e-008,4.834093e-002

2.336621093750000e-008,4.878745e-002

2.346386718750000e-008,4.923376e-002

2.365917968749999e-008,5.012573e-002

2.385449218749999e-008,5.101684e-002

2.414746093749999e-008,5.235189e-002

2.463574218749998e-008,5.457269e-002

2.483105468749998e-008,5.545951e-002

2.492871093749998e-008,5.590260e-002

2.502636718749998e-008,5.634548e-002

2.512402343749998e-008,5.678814e-002

2.522167968749998e-008,5.723059e-002

2.531933593749998e-008,5.767282e-002

2.561230468749998e-008,5.899825e-002

2.649121093749997e-008,6.296305e-002

3.029980468749995e-008,7.977557e-002

3.108105468749997e-008,8.185872e-002

3.186230468749999e-008,8.247527e-002

3.820996093750014e-008,7.993910e-002

4.055371093750020e-008,7.895482e-002

4.074902343750020e-008,7.887168e-002

4.094433593750021e-008,7.878838e-002

4.104199218750021e-008,7.874666e-002

4.113964843750021e-008,7.870491e-002

4.123730468750021e-008,7.866311e-002

4.133496093750022e-008,7.862127e-002

4.153027343750022e-008,7.853745e-002

4.240917968750024e-008,7.815821e-002

4.260449218750025e-008,7.807347e-002

4.270214843750025e-008,7.803104e-002

4.279980468750025e-008,7.798856e-002

4.289746093750025e-008,7.794605e-002

4.299511718750026e-008,7.790350e-002

4.309277343750026e-008,7.786091e-002

4.319042968750026e-008,7.781826e-002

4.328808593750026e-008,7.777558e-002

4.338574218750027e-008,7.773286e-002

4.348339843750027e-008,7.769010e-002

4.358105468750027e-008,7.764730e-002

4.367871093750027e-008,7.760445e-002

5.578808593750057e-008,7.200611e-002

6.936230468750090e-008,6.616032e-002

7.033886718750092e-008,6.579708e-002

7.131542968750094e-008,6.544159e-002

8.029980468750116e-008,6.249379e-002

8.508496093750128e-008,6.103244e-002

8.713574218750133e-008,6.041659e-002

8.752636718750134e-008,6.029997e-002

8.791699218750135e-008,6.018358e-002

8.820996093750135e-008,6.009643e-002

8.860058593750136e-008,5.998041e-002

8.899121093750137e-008,5.986462e-002

8.957714843750139e-008,5.969132e-002

9.990234375000001e-008,5.671406e-002

1.000000000000000e-007,5.668656e-002

