time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

1.283907812346565e-008,7.275366e-006

1.332735937346565e-008,6.716658e-005

1.381564062346566e-008,2.046472e-004

1.430392187346566e-008,4.257652e-004

1.479220312346566e-008,7.304528e-004

1.576876562346566e-008,1.454988e-003

1.694064062346565e-008,2.434433e-003

1.824414062500000e-008,3.651657e-003

1.941601562499999e-008,4.851011e-003

2.024121093750003e-008,5.750758e-003

2.112011718750002e-008,6.756047e-003

2.317089843750000e-008,9.275381e-003

2.395214843749999e-008,1.029423e-002

2.404980468749999e-008,1.042374e-002

2.414746093749999e-008,1.055372e-002

2.424511718749999e-008,1.068417e-002

2.434277343749999e-008,1.081508e-002

2.444042968749999e-008,1.094645e-002

2.453808593749999e-008,1.107829e-002

2.463574218749998e-008,1.121058e-002

2.473339843749998e-008,1.134332e-002

2.483105468749998e-008,1.147651e-002

2.502636718749998e-008,1.174424e-002

2.531933593749998e-008,1.214914e-002

2.561230468749998e-008,1.255797e-002

2.600292968749997e-008,1.310905e-002

2.629589843749997e-008,1.352675e-002

2.639355468749997e-008,1.366682e-002

2.649121093749997e-008,1.380729e-002

2.668652343749997e-008,1.408944e-002

2.707714843749996e-008,1.465856e-002

2.883496093749994e-008,1.729547e-002

3.088574218749996e-008,2.050685e-002

3.215527343749999e-008,2.223311e-002

3.449902343750005e-008,2.447340e-002

3.742871093750012e-008,2.680081e-002

4.084667968750020e-008,2.904739e-002

4.221386718750024e-008,2.982604e-002

4.250683593750024e-008,2.998482e-002

4.279980468750025e-008,3.014085e-002

4.338574218750027e-008,3.044483e-002

4.436230468750029e-008,3.092824e-002

4.465527343750030e-008,3.106777e-002

4.533886718750031e-008,3.138380e-002

4.826855468750038e-008,3.259521e-002

5.119824218750046e-008,3.359452e-002

5.422558593750053e-008,3.442738e-002

5.578808593750057e-008,3.478444e-002

5.891308593750064e-008,3.536798e-002

6.213574218750072e-008,3.580991e-002

6.545605468750080e-008,3.611929e-002

6.887402343750088e-008,3.630487e-002

7.238964843750097e-008,3.637603e-002

7.610058593750106e-008,3.634046e-002

7.971386718750115e-008,3.621326e-002

8.342480468750124e-008,3.600412e-002

8.508496093750128e-008,3.588872e-002

8.889355468750137e-008,3.558023e-002

9.279980468750147e-008,3.521065e-002

9.729199218750158e-008,3.473280e-002

9.990234375000001e-008,3.443385e-002

1.000000000000000e-007,3.442241e-002

