time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

1.459689062346566e-008,8.368578e-006

1.488985937346566e-008,5.872817e-005

1.518282812346566e-008,1.863001e-004

1.547579687346566e-008,3.986893e-004

1.576876562346566e-008,6.966781e-004

1.606173437346565e-008,1.080811e-003

1.635470312346565e-008,1.550909e-003

1.674532812346565e-008,2.288970e-003

1.863476562500000e-008,6.156064e-003

1.961132812499999e-008,8.213258e-003

2.043652343750003e-008,9.979912e-003

2.141308593750002e-008,1.210224e-002

2.502636718749998e-008,2.022097e-002

2.649121093749997e-008,2.361740e-002

2.727246093749996e-008,2.545065e-002

2.746777343749996e-008,2.591122e-002

2.756542968749996e-008,2.614184e-002

2.766308593749996e-008,2.637267e-002

2.776074218749995e-008,2.660372e-002

2.785839843749995e-008,2.683498e-002

2.795605468749995e-008,2.706646e-002

2.805371093749995e-008,2.729815e-002

2.815136718749995e-008,2.753006e-002

2.824902343749995e-008,2.776217e-002

2.834667968749995e-008,2.799450e-002

2.844433593749995e-008,2.822703e-002

2.854199218749995e-008,2.845977e-002

2.873730468749995e-008,2.892586e-002

2.922558593749994e-008,3.009462e-002

2.971386718749994e-008,3.126828e-002

2.990917968749994e-008,3.173909e-002

3.000683593749994e-008,3.197477e-002

3.010449218749994e-008,3.221064e-002

3.020214843749994e-008,3.244669e-002

3.029980468749995e-008,3.268293e-002

3.049511718749995e-008,3.315596e-002

3.147167968749998e-008,3.553176e-002

3.313183593750002e-008,3.945184e-002

3.401074218750004e-008,4.077875e-002

3.547558593750007e-008,4.167490e-002

4.035839843750019e-008,4.362334e-002

4.553417968750032e-008,4.505645e-002

4.582714843750032e-008,4.511571e-002

4.602246093750033e-008,4.515387e-002

4.612011718750033e-008,4.517256e-002

4.621777343750033e-008,4.519099e-002

4.631542968750034e-008,4.520915e-002

4.651074218750034e-008,4.524468e-002

4.719433593750036e-008,4.536084e-002

4.768261718750037e-008,4.543610e-002

4.778027343750037e-008,4.545039e-002

4.787792968750037e-008,4.546443e-002

4.797558593750038e-008,4.547821e-002

4.807324218750038e-008,4.549174e-002

4.817089843750038e-008,4.550502e-002

4.826855468750038e-008,4.551806e-002

4.836621093750039e-008,4.553084e-002

4.846386718750039e-008,4.554338e-002

4.856152343750039e-008,4.555567e-002

4.875683593750040e-008,4.557950e-002

5.070996093750044e-008,4.576445e-002

5.276074218750049e-008,4.585787e-002

5.490917968750055e-008,4.585042e-002

5.578808593750057e-008,4.581755e-002

5.793652343750062e-008,4.566712e-002

6.008496093750067e-008,4.542114e-002

6.223339843750072e-008,4.509889e-002

6.438183593750078e-008,4.473678e-002

6.653027343750083e-008,4.434402e-002

6.867871093750088e-008,4.392495e-002

7.082714843750093e-008,4.348343e-002

7.297558593750098e-008,4.302423e-002

7.512402343750104e-008,4.255590e-002

7.727246093750109e-008,4.208341e-002

7.942089843750114e-008,4.161010e-002

8.147167968750119e-008,4.116024e-002

8.352246093750124e-008,4.071462e-002

8.488964843750127e-008,4.042091e-002

8.508496093750128e-008,4.037921e-002

8.606152343750130e-008,4.017180e-002

8.762402343750134e-008,3.984404e-002

8.967480468750139e-008,3.942243e-002

9.192089843750144e-008,3.896974e-002

9.426464843750150e-008,3.850357e-002

9.680371093750156e-008,3.800565e-002

9.944042968750163e-008,3.749664e-002

9.990234375000001e-008,3.740833e-002

1.000000000000000e-007,3.738969e-002

