time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

1.674532812346565e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.649121093749997e-008,1.061738e-006

2.707714843749996e-008,4.051216e-005

2.756542968749996e-008,1.422222e-004

2.805371093749995e-008,3.120523e-004

2.863964843749995e-008,6.050827e-004

3.010449218749994e-008,1.493124e-003

3.176464843749998e-008,2.610883e-003

3.371777343750003e-008,4.065529e-003

3.596386718750008e-008,5.910798e-003

3.850292968750015e-008,8.200089e-003

4.153027343750022e-008,1.118497e-002

4.533886718750031e-008,1.520477e-002

4.651074218750034e-008,1.609316e-002

5.002636718750043e-008,1.801812e-002

5.070996093750044e-008,1.836301e-002

5.080761718750045e-008,1.841156e-002

5.090527343750045e-008,1.845994e-002

5.100292968750045e-008,1.850815e-002

5.110058593750045e-008,1.855618e-002

5.119824218750046e-008,1.860404e-002

5.129589843750046e-008,1.865173e-002

5.139355468750046e-008,1.869924e-002

5.149121093750046e-008,1.874659e-002

5.158886718750046e-008,1.879376e-002

5.178417968750047e-008,1.888760e-002

5.217480468750048e-008,1.907327e-002

5.295605468750050e-008,1.943674e-002

5.315136718750050e-008,1.952601e-002

5.324902343750050e-008,1.957040e-002

5.344433593750051e-008,1.965872e-002

5.373730468750052e-008,1.979003e-002

5.578808593750057e-008,2.067145e-002

5.891308593750064e-008,2.189694e-002

6.233105468750073e-008,2.309265e-002

6.623730468750082e-008,2.429745e-002

6.877636718750088e-008,2.499868e-002

6.906933593750089e-008,2.507576e-002

6.936230468750090e-008,2.515207e-002

6.975292968750091e-008,2.525265e-002

7.063183593750093e-008,2.547412e-002

7.102246093750094e-008,2.557044e-002

7.121777343750094e-008,2.561812e-002

7.141308593750095e-008,2.566549e-002

7.190136718750096e-008,2.578254e-002

7.815136718750111e-008,2.711989e-002

8.508496093750128e-008,2.828418e-002

9.231152343750145e-008,2.917770e-002

9.973339843750163e-008,2.979329e-002

9.990234375000001e-008,2.980417e-002

1.000000000000000e-007,2.981041e-002

