time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.342501562346565e-008,9.828559e-006

1.371798437346566e-008,5.498757e-005

1.401095312346566e-008,1.547474e-004

1.430392187346566e-008,3.118967e-004

1.459689062346566e-008,5.274080e-004

1.488985937346566e-008,8.022141e-004

1.528048437346566e-008,1.259748e-003

1.625704687346565e-008,2.612980e-003

1.772189062346564e-008,4.780235e-003

1.941601562499999e-008,7.456723e-003

2.024121093750003e-008,8.820431e-003

2.112011718750002e-008,1.031281e-002

2.375683593749999e-008,1.501375e-002

2.502636718749998e-008,1.738475e-002

2.512402343749998e-008,1.756978e-002

2.522167968749998e-008,1.775518e-002

2.531933593749998e-008,1.794095e-002

2.541699218749998e-008,1.812707e-002

2.551464843749998e-008,1.831356e-002

2.561230468749998e-008,1.850040e-002

2.570996093749997e-008,1.868759e-002

2.580761718749997e-008,1.887514e-002

2.590527343749997e-008,1.906304e-002

2.600292968749997e-008,1.925129e-002

2.610058593749997e-008,1.943988e-002

2.629589843749997e-008,1.981810e-002

2.649121093749997e-008,2.019768e-002

2.697949218749996e-008,2.115245e-002

2.746777343749996e-008,2.211535e-002

2.756542968749996e-008,2.230888e-002

2.766308593749996e-008,2.250273e-002

2.776074218749995e-008,2.269689e-002

2.785839843749995e-008,2.289136e-002

2.805371093749995e-008,2.328121e-002

2.912792968749994e-008,2.544674e-002

3.137402343749997e-008,3.007659e-002

3.235058593750000e-008,3.179842e-002

3.332714843750002e-008,3.290113e-002

3.645214843750010e-008,3.510872e-002

4.016308593750019e-008,3.719644e-002

4.338574218750027e-008,3.860204e-002

4.358105468750027e-008,3.867593e-002

4.377636718750027e-008,3.874860e-002

4.397167968750028e-008,3.882005e-002

4.436230468750029e-008,3.895935e-002

4.514355468750031e-008,3.922375e-002

4.543652343750032e-008,3.931812e-002

4.553417968750032e-008,3.934901e-002

4.563183593750032e-008,3.937961e-002

4.572949218750032e-008,3.940993e-002

4.582714843750032e-008,3.943997e-002

4.592480468750033e-008,3.946973e-002

4.612011718750033e-008,3.952840e-002

4.758496093750037e-008,3.993362e-002

4.963574218750042e-008,4.040196e-002

5.168652343750047e-008,4.076174e-002

5.383496093750052e-008,4.102947e-002

5.578808593750057e-008,4.118147e-002

5.803417968750062e-008,4.125796e-002

6.037792968750068e-008,4.125267e-002

6.281933593750074e-008,4.117262e-002

6.526074218750080e-008,4.102709e-002

6.779980468750086e-008,4.081691e-002

7.033886718750092e-008,4.055755e-002

7.297558593750098e-008,4.024568e-002

7.570996093750105e-008,3.988554e-002

7.824902343750111e-008,3.952484e-002

8.069042968750117e-008,3.915978e-002

8.332714843750124e-008,3.875081e-002

8.508496093750128e-008,3.847179e-002

8.772167968750134e-008,3.804518e-002

9.045605468750141e-008,3.759493e-002

9.319042968750148e-008,3.713926e-002

9.660839843750156e-008,3.656524e-002

9.990234375000001e-008,3.601024e-002

1.000000000000000e-007,3.599379e-002

