time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

9.030484373465620e-009,8.762589e-006

9.323453123465622e-009,6.355511e-005

9.518765623465624e-009,1.486120e-004

9.714078123465625e-009,2.777945e-004

9.909390623465627e-009,4.516198e-004

1.020235937346563e-008,7.965585e-004

1.049532812346563e-008,1.243200e-003

1.078829687346563e-008,1.791525e-003

1.117892187346564e-008,2.656520e-003

1.283907812346565e-008,6.661745e-003

1.518282812346566e-008,1.255527e-002

1.664767187346565e-008,1.635855e-002

1.674532812346565e-008,1.661504e-002

1.684298437346565e-008,1.687187e-002

1.694064062346565e-008,1.712905e-002

1.703829687346565e-008,1.738657e-002

1.713595312346564e-008,1.764444e-002

1.723360937346564e-008,1.790264e-002

1.733126562346564e-008,1.816118e-002

1.742892187346564e-008,1.842005e-002

1.752657812346564e-008,1.867925e-002

1.762423437346564e-008,1.893878e-002

1.772189062346564e-008,1.919863e-002

1.781954687346564e-008,1.945879e-002

1.800000000000000e-008,1.994032e-002

1.834179687500000e-008,2.085553e-002

1.873242187500000e-008,2.190596e-002

1.902539062499999e-008,2.269690e-002

1.922070312499999e-008,2.322563e-002

1.931835937499999e-008,2.349043e-002

1.941601562499999e-008,2.375551e-002

1.951367187499999e-008,2.402086e-002

1.961132812499999e-008,2.428649e-002

1.980664062499999e-008,2.481858e-002

2.043652343750003e-008,2.654181e-002

2.395214843749999e-008,3.634032e-002

2.649121093749997e-008,4.357341e-002

2.766308593749996e-008,4.669629e-002

2.854199218749995e-008,4.813016e-002

3.029980468749995e-008,4.912108e-002

3.449902343750005e-008,5.030340e-002

3.508496093750006e-008,5.038913e-002

3.528027343750007e-008,5.041373e-002

3.537792968750007e-008,5.042529e-002

3.547558593750007e-008,5.043637e-002

3.557324218750008e-008,5.044696e-002

3.567089843750008e-008,5.045707e-002

3.586621093750008e-008,5.047585e-002

3.664746093750010e-008,5.053205e-002

3.703808593750011e-008,5.054904e-002

3.713574218750011e-008,5.055215e-002

3.723339843750012e-008,5.055481e-002

3.733105468750012e-008,5.055702e-002

3.742871093750012e-008,5.055879e-002

3.752636718750012e-008,5.056011e-002

3.762402343750013e-008,5.056099e-002

3.772167968750013e-008,5.056142e-002

3.781933593750013e-008,5.056142e-002

3.791699218750013e-008,5.056098e-002

3.811230468750014e-008,5.055879e-002

3.918652343750016e-008,5.051626e-002

4.035839843750019e-008,5.041292e-002

4.153027343750022e-008,5.025285e-002

4.260449218750025e-008,5.005849e-002

4.367871093750027e-008,4.982047e-002

4.465527343750030e-008,4.956936e-002

4.563183593750032e-008,4.929568e-002

4.660839843750034e-008,4.901223e-002

4.748730468750036e-008,4.875363e-002

4.826855468750038e-008,4.852194e-002

4.904980468750040e-008,4.828914e-002

4.992871093750042e-008,4.802664e-002

5.090527343750045e-008,4.773507e-002

5.197949218750047e-008,4.741555e-002

5.276074218750049e-008,4.718458e-002

5.344433593750051e-008,4.698382e-002

5.412792968750053e-008,4.678456e-002

5.520214843750055e-008,4.647504e-002

5.578808593750057e-008,4.630832e-002

5.725292968750060e-008,4.589898e-002

5.881542968750064e-008,4.547568e-002

6.047558593750068e-008,4.504302e-002

6.233105468750073e-008,4.458247e-002

6.428417968750077e-008,4.412058e-002

6.633496093750082e-008,4.364912e-002

6.848339843750088e-008,4.316688e-002

7.063183593750093e-008,4.269548e-002

7.131542968750094e-008,4.254758e-002

7.190136718750096e-008,4.242158e-002

7.268261718750098e-008,4.225461e-002

7.551464843750105e-008,4.165858e-002

7.863964843750112e-008,4.101535e-002

8.225292968750121e-008,4.028657e-002

8.508496093750128e-008,3.972478e-002

9.006542968750140e-008,3.875493e-002

9.990234375000001e-008,3.690350e-002

1.000000000000000e-007,3.688554e-002

