time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

1.586642187346566e-008,6.041738e-006

1.635470312346565e-008,5.465796e-005

1.684298437346565e-008,1.695687e-004

1.733126562346564e-008,3.559817e-004

1.790234375000000e-008,6.627946e-004

1.902539062499999e-008,1.386859e-003

1.980664062499999e-008,1.943503e-003

2.063183593750002e-008,2.575722e-003

2.209667968750001e-008,3.803182e-003

2.385449218749999e-008,5.440141e-003

2.580761718749997e-008,7.449203e-003

2.649121093749997e-008,8.195997e-003

2.893261718749994e-008,1.103195e-002

2.981152343749994e-008,1.211319e-002

3.000683593749994e-008,1.235755e-002

3.010449218749994e-008,1.248028e-002

3.020214843749994e-008,1.260337e-002

3.029980468749995e-008,1.272681e-002

3.039746093749995e-008,1.285062e-002

3.049511718749995e-008,1.297478e-002

3.059277343749995e-008,1.309930e-002

3.069042968749996e-008,1.322417e-002

3.078808593749996e-008,1.334939e-002

3.098339843749996e-008,1.360089e-002

3.127636718749997e-008,1.398072e-002

3.166699218749998e-008,1.449194e-002

3.215527343749999e-008,1.513850e-002

3.235058593750000e-008,1.539942e-002

3.254589843750000e-008,1.566164e-002

3.283886718750001e-008,1.605739e-002

3.469433593750005e-008,1.850165e-002

3.596386718750008e-008,1.974897e-002

3.850292968750015e-008,2.175136e-002

4.133496093750022e-008,2.369315e-002

4.455761718750029e-008,2.559545e-002

4.797558593750038e-008,2.731772e-002

4.826855468750038e-008,2.745271e-002

4.856152343750039e-008,2.758583e-002

4.904980468750040e-008,2.780357e-002

4.983105468750042e-008,2.814149e-002

5.022167968750043e-008,2.830573e-002

5.051464843750044e-008,2.842689e-002

5.100292968750045e-008,2.862502e-002

5.529980468750055e-008,3.017623e-002

5.578808593750057e-008,3.033196e-002

5.998730468750067e-008,3.151374e-002

6.418652343750077e-008,3.243555e-002

6.848339843750088e-008,3.314409e-002

7.287792968750098e-008,3.366112e-002

7.746777343750109e-008,3.401047e-002

8.205761718750121e-008,3.419414e-002

8.508496093750128e-008,3.423756e-002

8.996777343750140e-008,3.419586e-002

9.494824218750152e-008,3.403310e-002

9.990234375000001e-008,3.377111e-002

1.000000000000000e-007,3.376507e-002

