time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

6.784390623465609e-009,0.000000e+000

1.030001562346563e-008,6.348496e-006

1.049532812346563e-008,3.264636e-005

1.069064062346563e-008,1.035439e-004

1.088595312346563e-008,2.358440e-004

1.108126562346564e-008,4.345170e-004

1.127657812346564e-008,7.000949e-004

1.147189062346564e-008,1.032603e-003

1.166720312346564e-008,1.432052e-003

1.186251562346564e-008,1.898439e-003

1.205782812346564e-008,2.431456e-003

1.235079687346565e-008,3.346961e-003

1.479220312346566e-008,1.189689e-002

1.912304687499999e-008,2.711998e-002

1.931835937499999e-008,2.780638e-002

1.941601562499999e-008,2.814956e-002

1.951367187499999e-008,2.849273e-002

1.961132812499999e-008,2.883589e-002

1.970898437499999e-008,2.917903e-002

1.980664062499999e-008,2.952217e-002

1.990429687499999e-008,2.986529e-002

2.000000000000000e-008,3.020154e-002

2.002871093750000e-008,3.030241e-002

2.006699218750001e-008,3.043691e-002

2.014355468750003e-008,3.070589e-002

2.024121093750003e-008,3.104896e-002

2.033886718750003e-008,3.139202e-002

2.043652343750003e-008,3.173507e-002

2.053417968750002e-008,3.207810e-002

2.082714843750002e-008,3.310710e-002

2.112011718750002e-008,3.413595e-002

2.151074218750001e-008,3.550749e-002

2.170605468750001e-008,3.619314e-002

2.180371093750001e-008,3.653593e-002

2.190136718750001e-008,3.687871e-002

2.199902343750001e-008,3.722147e-002

2.209667968750001e-008,3.756420e-002

2.219433593750001e-008,3.790691e-002

2.229199218750001e-008,3.824959e-002

2.248730468750001e-008,3.893490e-002

2.561230468749998e-008,4.988490e-002

2.649121093749997e-008,5.295862e-002

2.883496093749994e-008,6.094647e-002

2.961621093749994e-008,6.254154e-002

3.049511718749995e-008,6.308244e-002

3.586621093750008e-008,6.241436e-002

3.762402343750013e-008,6.197789e-002

3.781933593750013e-008,6.192318e-002

3.791699218750013e-008,6.189536e-002

3.801464843750013e-008,6.186725e-002

3.811230468750014e-008,6.183883e-002

3.820996093750014e-008,6.181011e-002

3.830761718750014e-008,6.178108e-002

3.850292968750015e-008,6.172213e-002

3.938183593750017e-008,6.144209e-002

3.957714843750017e-008,6.137662e-002

3.967480468750018e-008,6.134345e-002

3.977246093750018e-008,6.130998e-002

3.987011718750018e-008,6.127623e-002

3.996777343750018e-008,6.124218e-002

4.006542968750018e-008,6.120785e-002

4.016308593750019e-008,6.117322e-002

4.026074218750019e-008,6.113832e-002

4.035839843750019e-008,6.110312e-002

4.045605468750019e-008,6.106764e-002

4.055371093750020e-008,6.103188e-002

4.065136718750020e-008,6.099582e-002

4.231152343750024e-008,6.034014e-002

4.934277343750041e-008,5.674104e-002

5.578808593750057e-008,5.324259e-002

6.047558593750068e-008,5.120158e-002

6.135449218750070e-008,5.086665e-002

6.223339843750072e-008,5.054642e-002

6.662792968750083e-008,4.916063e-002

6.994824218750091e-008,4.833919e-002

7.278027343750098e-008,4.771418e-002

7.502636718750103e-008,4.722912e-002

7.678417968750108e-008,4.685443e-002

7.785839843750110e-008,4.662716e-002

7.834667968750112e-008,4.652422e-002

7.873730468750112e-008,4.644202e-002

7.912792968750113e-008,4.635994e-002

7.951855468750114e-008,4.627798e-002

7.990917968750115e-008,4.619612e-002

8.039746093750116e-008,4.609393e-002

8.508496093750128e-008,4.511770e-002

9.074902343750142e-008,4.393734e-002

9.621777343750155e-008,4.278950e-002

9.990234375000001e-008,4.201693e-002

1.000000000000000e-007,4.199651e-002

