time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

1.961132812499999e-008,9.415663e-008

2.033886718750003e-008,2.560084e-005

2.092480468750002e-008,1.200426e-004

2.151074218750001e-008,2.944564e-004

2.219433593750001e-008,5.930166e-004

2.346386718750000e-008,1.249744e-003

2.492871093749998e-008,2.116135e-003

2.649121093749997e-008,3.159848e-003

2.834667968749995e-008,4.547717e-003

3.039746093749995e-008,6.254295e-003

3.283886718750001e-008,8.501363e-003

3.567089843750008e-008,1.137267e-002

3.781933593750013e-008,1.372129e-002

3.801464843750013e-008,1.393781e-002

3.811230468750014e-008,1.404442e-002

3.820996093750014e-008,1.414952e-002

3.830761718750014e-008,1.425295e-002

3.840527343750014e-008,1.435463e-002

3.850292968750015e-008,1.445451e-002

3.860058593750015e-008,1.455255e-002

3.869824218750015e-008,1.464874e-002

3.889355468750016e-008,1.483541e-002

3.918652343750016e-008,1.510074e-002

3.957714843750017e-008,1.542601e-002

4.006542968750018e-008,1.579103e-002

4.026074218750019e-008,1.593027e-002

4.045605468750019e-008,1.606809e-002

4.065136718750020e-008,1.620471e-002

4.162792968750022e-008,1.687061e-002

4.436230468750029e-008,1.859396e-002

4.729199218750036e-008,2.023651e-002

5.051464843750044e-008,2.183495e-002

5.412792968750053e-008,2.340556e-002

5.578808593750057e-008,2.405822e-002

5.627636718750058e-008,2.424258e-002

5.656933593750059e-008,2.435159e-002

5.715527343750060e-008,2.456608e-002

5.822949218750063e-008,2.494733e-002

5.852246093750063e-008,2.504867e-002

5.949902343750066e-008,2.537845e-002

6.526074218750080e-008,2.709054e-002

7.170605468750095e-008,2.858549e-002

7.854199218750112e-008,2.975320e-002

8.508496093750128e-008,3.053159e-002

9.162792968750144e-008,3.103438e-002

9.826855468750160e-008,3.130953e-002

9.990234375000001e-008,3.134557e-002

1.000000000000000e-007,3.134737e-002

